Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-19T00:00:00.000000000,66.69805177211761,68.17,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-05-22T00:00:00.000000000,70.09161223471165,66.23,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-05-23T00:00:00.000000000,78.22357403993607,66.01,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-05-24T00:00:00.000000000,68.88815604925155,66.53,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-05-25T00:00:00.000000000,67.48410315394402,69.61,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-05-26T00:00:00.000000000,79.63547770738602,73.93,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-05-30T00:00:00.000000000,82.36325241804123,71.69,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-05-31T00:00:00.000000000,75.84555005431174,68.2,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-01T00:00:00.000000000,73.82518328160047,69.09,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-02T00:00:00.000000000,69.93514528036117,69.17,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-05T00:00:00.000000000,73.21651425611228,67.77,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-06T00:00:00.000000000,72.99689965125172,67.54,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-07T00:00:00.000000000,71.8245838573575,67.06,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-08T00:00:00.000000000,70.35381014466286,65.32,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-09T00:00:00.000000000,64.35532357215881,65.43,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-12T00:00:00.000000000,72.9435343233496,67.45,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-13T00:00:00.000000000,67.50808349728584,67.87,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-14T00:00:00.000000000,72.1988384911418,69.12,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-15T00:00:00.000000000,71.9062128341198,68.82,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-16T00:00:00.000000000,72.70607061237097,67.66,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-20T00:00:00.000000000,70.62196196317673,66.9,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-21T00:00:00.000000000,71.87906725883484,65.8,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-22T00:00:00.000000000,71.2910725992918,66.25,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-23T00:00:00.000000000,70.07071567177772,65.28,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-26T00:00:00.000000000,69.08295561313629,65.45,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-27T00:00:00.000000000,66.28617501735687,66.79,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-28T00:00:00.000000000,69.71570400834084,67.07,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-29T00:00:00.000000000,70.56116679012776,64.33,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-06-30T00:00:00.000000000,77.47540791630745,63.11,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-03T00:00:00.000000000,66.00447334766388,63.9,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-05T00:00:00.000000000,64.61229865074158,62.06,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-06T00:00:00.000000000,66.36325959444046,61.23,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-07T00:00:00.000000000,62.780823135375975,60.65,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-10T00:00:00.000000000,61.6236796426773,62.48,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-11T00:00:00.000000000,63.4979390668869,63.6,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-12T00:00:00.000000000,67.12817619919777,63.79,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-13T00:00:00.000000000,65.53745877981186,64.53,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-14T00:00:00.000000000,66.93154280185699,64.08,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-17T00:00:00.000000000,66.79017688989639,65.16,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-18T00:00:00.000000000,66.12555403470992,64.94,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-19T00:00:00.000000000,69.30163835644721,64.96,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-20T00:00:00.000000000,69.10995779037475,64.69,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-21T00:00:00.000000000,66.96026358842849,65.65,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-24T00:00:00.000000000,67.79535385131835,65.48,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-25T00:00:00.000000000,71.31229352355003,65.68,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-26T00:00:00.000000000,70.36049386620522,67.38,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-27T00:00:00.000000000,65.33346729278564,71.07,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-28T00:00:00.000000000,74.68446528255939,71.2,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-07-31T00:00:00.000000000,74.40892449140549,71.39,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-01T00:00:00.000000000,75.26286599874496,70.76,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-02T00:00:00.000000000,75.35589304327965,68.17,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-03T00:00:00.000000000,74.85734679818152,69.18,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-04T00:00:00.000000000,73.52174393996596,69.91,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-07T00:00:00.000000000,73.48612347692251,69.38,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-08T00:00:00.000000000,74.03702238023281,67.65,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-09T00:00:00.000000000,73.13802982106805,66.7,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-10T00:00:00.000000000,72.3729199720919,65.44,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-11T00:00:00.000000000,70.959424161911,64.37,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-14T00:00:00.000000000,69.40550080299377,68.28,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-15T00:00:00.000000000,70.7341017639637,65.33,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-16T00:00:00.000000000,72.37837094902991,64.22,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-17T00:00:00.000000000,70.94032910466194,63.56,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-18T00:00:00.000000000,69.12666492700576,63.59,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-21T00:00:00.000000000,67.00582660198211,63.96,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-22T00:00:00.000000000,64.52948754310607,63.41,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-23T00:00:00.000000000,67.26063553929329,65.19,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-24T00:00:00.000000000,63.95461886167526,63.69,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-25T00:00:00.000000000,69.46578577518463,63.72,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-28T00:00:00.000000000,68.36278208851814,65.31,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-29T00:00:00.000000000,65.08261245727539,66.68,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-30T00:00:00.000000000,70.01235627889633,68.09,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-08-31T00:00:00.000000000,68.1264216530323,69.94,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-01T00:00:00.000000000,77.16528128623962,70.39,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-05T00:00:00.000000000,73.90756997436284,70.29,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-06T00:00:00.000000000,74.53835125178098,70.41,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-07T00:00:00.000000000,74.90933328568936,69.87,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-08T00:00:00.000000000,74.52130693107843,70.18,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-11T00:00:00.000000000,74.52771947860718,70.03,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-12T00:00:00.000000000,74.8626250743866,70.31,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-13T00:00:00.000000000,74.50899122416973,70.85,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-14T00:00:00.000000000,74.12892905980348,71.79,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-15T00:00:00.000000000,74.85992453157901,69.88,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-18T00:00:00.000000000,74.74425703048706,70.5,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-19T00:00:00.000000000,74.1030854448676,70.71,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-20T00:00:00.000000000,74.65942372143269,69.68,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-21T00:00:00.000000000,74.08364471524953,67.9,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-22T00:00:00.000000000,73.20239960016683,68.88,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-25T00:00:00.000000000,70.26300956249237,68.58,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-26T00:00:00.000000000,72.10410863995551,67.94,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-27T00:00:00.000000000,72.00733021944761,68.21,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-28T00:00:00.000000000,67.0469294667244,65.2,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-09-29T00:00:00.000000000,75.90173716545105,68.03,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-02T00:00:00.000000000,64.07783859968185,67.96,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-03T00:00:00.000000000,76.28967764377593,67.83,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-04T00:00:00.000000000,73.39040598072111,68.11,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-05T00:00:00.000000000,71.75182858288288,69.05,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-06T00:00:00.000000000,70.59023072063923,69.96,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-09T00:00:00.000000000,72.92303989350795,69.48,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-10T00:00:00.000000000,73.92406372964382,69.07,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-11T00:00:00.000000000,73.99205237358808,70.21,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-12T00:00:00.000000000,73.33671537719667,69.75,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-13T00:00:00.000000000,73.89230584830045,69.21,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-16T00:00:00.000000000,73.97593454152346,69.08,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-17T00:00:00.000000000,73.44355046615004,69.0,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-18T00:00:00.000000000,73.01203366480767,69.14,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-19T00:00:00.000000000,72.8715995015204,67.53,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-20T00:00:00.000000000,71.35494757950306,67.22,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-23T00:00:00.000000000,70.95180311560631,66.88,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-24T00:00:00.000000000,70.89921522319317,68.07,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-25T00:00:00.000000000,70.5372435170412,66.5,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-26T00:00:00.000000000,71.0871083831787,64.53,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-27T00:00:00.000000000,68.9072478556633,65.65,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-30T00:00:00.000000000,66.4601945066452,66.07,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-10-31T00:00:00.000000000,68.61339419484138,66.87,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-01T00:00:00.000000000,70.05408727765084,69.4,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-02T00:00:00.000000000,68.09624485254288,70.44,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-03T00:00:00.000000000,74.87613266468048,72.58,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-06T00:00:00.000000000,74.29376827478409,72.92,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-07T00:00:00.000000000,75.66057145059108,72.8,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-08T00:00:00.000000000,77.14112612009048,72.28,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-09T00:00:00.000000000,77.14065402626991,73.57,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-10T00:00:00.000000000,75.68319836199284,75.36,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-13T00:00:00.000000000,76.56415775895118,74.78,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-14T00:00:00.000000000,79.05943186163903,77.17,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-15T00:00:00.000000000,77.65809594392776,77.14,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-16T00:00:00.000000000,80.57918494701386,76.67,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-17T00:00:00.000000000,79.80770851373673,77.56,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-20T00:00:00.000000000,81.02707303285598,78.62,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-21T00:00:00.000000000,80.89844606876373,76.71,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-22T00:00:00.000000000,82.89958133935929,77.1,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-24T00:00:00.000000000,82.14960666656494,76.87,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-27T00:00:00.000000000,85.65193310260773,77.51,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-28T00:00:00.000000000,79.87481518745422,76.12,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-29T00:00:00.000000000,79.99580774068832,76.69,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
MU,2023-11-30T00:00:00.000000000,79.43846179485321,76.12,0.49019607843137253,QLSTM,1.1,4,2,1,10,16
