Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-19T00:00:00.000000000,67.85767962694167,68.17,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-05-22T00:00:00.000000000,68.01557785272598,66.23,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-05-23T00:00:00.000000000,66.58551862001418,66.01,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-05-24T00:00:00.000000000,65.80361783504486,66.53,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-05-25T00:00:00.000000000,66.69740738391876,69.61,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-05-26T00:00:00.000000000,69.44796324014663,73.93,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-05-30T00:00:00.000000000,72.2869779920578,71.69,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-05-31T00:00:00.000000000,71.94301447987556,68.2,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-01T00:00:00.000000000,68.3157767868042,69.09,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-02T00:00:00.000000000,69.24500046253205,69.17,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-05T00:00:00.000000000,69.20610780596733,67.77,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-06T00:00:00.000000000,67.71156315803528,67.54,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-07T00:00:00.000000000,67.75016937971115,67.06,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-08T00:00:00.000000000,67.17752499341964,65.32,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-09T00:00:00.000000000,65.44836849927901,65.43,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-12T00:00:00.000000000,65.4661657500267,67.45,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-13T00:00:00.000000000,67.47553177952766,67.87,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-14T00:00:00.000000000,67.86245944142341,69.12,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-15T00:00:00.000000000,69.16785303592681,68.82,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-16T00:00:00.000000000,68.891449508667,67.66,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-20T00:00:00.000000000,68.16530058383941,66.9,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-21T00:00:00.000000000,66.65840961694717,65.8,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-22T00:00:00.000000000,65.74939097881317,66.25,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-23T00:00:00.000000000,66.39533235549926,65.28,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-26T00:00:00.000000000,65.25849503755569,65.45,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-27T00:00:00.000000000,65.69331331253052,66.79,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-28T00:00:00.000000000,67.15625729322433,67.07,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-29T00:00:00.000000000,67.50781981825828,64.33,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-06-30T00:00:00.000000000,64.66461040258407,63.11,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-03T00:00:00.000000000,62.93753444433212,63.9,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-05T00:00:00.000000000,63.75615885496139,62.06,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-06T00:00:00.000000000,61.794847786426544,61.23,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-07T00:00:00.000000000,61.04038695812225,60.65,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-10T00:00:00.000000000,60.54630302906036,62.48,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-11T00:00:00.000000000,62.82253571271896,63.6,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-12T00:00:00.000000000,63.920068240165705,63.79,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-13T00:00:00.000000000,64.03675018310547,64.53,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-14T00:00:00.000000000,64.78825491666794,64.08,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-17T00:00:00.000000000,64.1509795498848,65.16,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-18T00:00:00.000000000,65.39598161697387,64.94,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-19T00:00:00.000000000,64.95195913791656,64.96,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-20T00:00:00.000000000,65.0845095014572,64.69,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-21T00:00:00.000000000,64.82628610134124,65.65,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-24T00:00:00.000000000,66.29331313371658,65.48,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-25T00:00:00.000000000,65.25307191848755,65.68,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-26T00:00:00.000000000,65.82151911258697,67.38,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-27T00:00:00.000000000,67.6134590280056,71.07,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-28T00:00:00.000000000,70.3463904696703,71.2,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-07-31T00:00:00.000000000,71.01431780099868,71.39,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-01T00:00:00.000000000,71.51322488903999,70.76,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-02T00:00:00.000000000,70.8704194867611,68.17,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-03T00:00:00.000000000,68.04974487543106,69.18,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-04T00:00:00.000000000,69.34556619882584,69.91,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-07T00:00:00.000000000,69.99164880633354,69.38,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-08T00:00:00.000000000,69.4352831685543,67.65,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-09T00:00:00.000000000,67.65167731642723,66.7,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-10T00:00:00.000000000,66.67486752271653,65.44,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-11T00:00:00.000000000,65.42002914428711,64.37,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-14T00:00:00.000000000,64.27574813127518,68.28,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-15T00:00:00.000000000,67.8792030596733,65.33,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-16T00:00:00.000000000,64.61236872434615,64.22,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-17T00:00:00.000000000,64.10695093154906,63.56,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-18T00:00:00.000000000,63.48061716079712,63.59,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-21T00:00:00.000000000,63.68167783737182,63.96,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-22T00:00:00.000000000,64.195541305542,63.41,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-23T00:00:00.000000000,63.3296164894104,65.19,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-24T00:00:00.000000000,65.40673105239868,63.69,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-25T00:00:00.000000000,63.42837042570114,63.72,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-28T00:00:00.000000000,63.76820934772491,65.31,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-29T00:00:00.000000000,65.50226593732833,66.68,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-30T00:00:00.000000000,66.82018934249878,68.09,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-08-31T00:00:00.000000000,68.38631092667579,69.94,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-01T00:00:00.000000000,69.92080872654914,70.39,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-05T00:00:00.000000000,70.34772439658641,70.29,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-06T00:00:00.000000000,70.44860329687594,70.41,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-07T00:00:00.000000000,70.53655307531356,69.87,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-08T00:00:00.000000000,70.01514766454696,70.18,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-11T00:00:00.000000000,70.3402837717533,70.03,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-12T00:00:00.000000000,70.1457838267088,70.31,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-13T00:00:00.000000000,70.51387884616851,70.85,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-14T00:00:00.000000000,71.07361325442791,71.79,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-15T00:00:00.000000000,71.860845502913,69.88,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-18T00:00:00.000000000,69.88185430407523,70.5,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-19T00:00:00.000000000,70.70482237517834,70.71,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-20T00:00:00.000000000,70.82203763604164,69.68,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-21T00:00:00.000000000,69.81418198466301,67.9,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-22T00:00:00.000000000,67.86278524756432,68.88,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-25T00:00:00.000000000,69.14709282755851,68.58,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-26T00:00:00.000000000,68.66002673387527,67.94,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-27T00:00:00.000000000,68.02607516765595,68.21,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-28T00:00:00.000000000,68.6599826669693,65.2,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-09-29T00:00:00.000000000,65.53911020517349,68.03,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-02T00:00:00.000000000,67.81114966988564,67.96,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-03T00:00:00.000000000,67.80612351417541,67.83,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-04T00:00:00.000000000,67.9539780974388,68.11,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-05T00:00:00.000000000,68.31390647172928,69.05,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-06T00:00:00.000000000,69.2495379090309,69.96,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-09T00:00:00.000000000,70.11754470586776,69.48,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-10T00:00:00.000000000,69.4518483519554,69.07,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-11T00:00:00.000000000,69.22338997960091,70.21,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-12T00:00:00.000000000,70.34849051058292,69.75,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-13T00:00:00.000000000,69.82854129433632,69.21,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-16T00:00:00.000000000,69.32259036421776,69.08,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-17T00:00:00.000000000,69.2740192425251,69.0,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-18T00:00:00.000000000,69.16641110897064,69.14,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-19T00:00:00.000000000,69.3108501458168,67.53,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-20T00:00:00.000000000,67.57484666585923,67.22,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-23T00:00:00.000000000,67.31166898965836,66.88,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-24T00:00:00.000000000,66.94324726104736,68.07,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-25T00:00:00.000000000,68.18993579030037,66.5,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-26T00:00:00.000000000,66.36566232442856,64.53,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-27T00:00:00.000000000,64.46795135974884,65.65,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-30T00:00:00.000000000,65.73349149465561,66.07,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-10-31T00:00:00.000000000,66.223436024189,66.87,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-01T00:00:00.000000000,67.02747428894043,69.4,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-02T00:00:00.000000000,69.28658445119858,70.44,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-03T00:00:00.000000000,70.26549392461776,72.58,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-06T00:00:00.000000000,72.14088057667017,72.92,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-07T00:00:00.000000000,72.95445413425564,72.8,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-08T00:00:00.000000000,72.92729794859886,72.28,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-09T00:00:00.000000000,72.38415333077312,73.57,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-10T00:00:00.000000000,73.72925278782844,75.36,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-13T00:00:00.000000000,75.27787981033325,74.78,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-14T00:00:00.000000000,74.96876726090908,77.17,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-15T00:00:00.000000000,76.85176439404488,77.14,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-16T00:00:00.000000000,77.47827696084975,76.67,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-17T00:00:00.000000000,76.67078558444976,77.56,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-20T00:00:00.000000000,77.7183639395237,78.62,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-21T00:00:00.000000000,78.83441179156303,76.71,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-22T00:00:00.000000000,76.41320946216582,77.1,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-24T00:00:00.000000000,77.17623371839522,76.87,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-27T00:00:00.000000000,77.00174069046975,77.51,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-28T00:00:00.000000000,77.54414470434189,76.12,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-29T00:00:00.000000000,75.9827384597063,76.69,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
MU,2023-11-30T00:00:00.000000000,76.87096203327178,76.12,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
