Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-10-31T00:00:00.000000000,66.10312975883484,66.87,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-01T00:00:00.000000000,66.68068435430527,69.4,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-02T00:00:00.000000000,69.28943435192107,70.44,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-03T00:00:00.000000000,70.19316297471524,72.58,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-06T00:00:00.000000000,72.77822150200605,72.92,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-07T00:00:00.000000000,72.95338169656694,72.8,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-08T00:00:00.000000000,72.78713173106313,72.28,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-09T00:00:00.000000000,72.16795237600803,73.57,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-10T00:00:00.000000000,73.95883874922991,75.36,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-13T00:00:00.000000000,75.72851629853248,74.78,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-14T00:00:00.000000000,75.0761218291521,77.17,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-15T00:00:00.000000000,77.31616601109505,77.14,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-16T00:00:00.000000000,77.42351407766341,76.67,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-17T00:00:00.000000000,77.06699691534043,77.56,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-20T00:00:00.000000000,77.81285566687583,78.62,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-21T00:00:00.000000000,78.62889710664749,76.71,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-22T00:00:00.000000000,77.1060716187954,77.1,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-24T00:00:00.000000000,77.46648075580596,76.87,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-27T00:00:00.000000000,77.23795267105102,77.51,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-28T00:00:00.000000000,77.74803216457367,76.12,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-29T00:00:00.000000000,76.54987683057784,76.69,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
MU,2023-11-30T00:00:00.000000000,77.0823318374157,76.12,0.5163398692810458,QLSTM,4.2,4,3,3,5,16
