Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-08T00:00:00.000000000,73.21144048353656,67.65,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-09T00:00:00.000000000,71.49008542895317,66.7,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-10T00:00:00.000000000,71.58690367221833,65.44,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-11T00:00:00.000000000,69.94466481566428,64.37,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-14T00:00:00.000000000,68.0583039689064,68.28,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-15T00:00:00.000000000,72.02356878399848,65.33,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-16T00:00:00.000000000,73.02691070418804,64.22,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-17T00:00:00.000000000,66.69149447202682,63.56,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-18T00:00:00.000000000,66.07133151292801,63.59,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-21T00:00:00.000000000,66.3770568704605,63.96,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-22T00:00:00.000000000,67.96124588608741,63.41,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-23T00:00:00.000000000,66.61045759916306,65.19,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-24T00:00:00.000000000,69.60432237505913,63.69,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-25T00:00:00.000000000,67.28810150265693,63.72,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-28T00:00:00.000000000,65.54304877519607,65.31,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-29T00:00:00.000000000,69.05046024322509,66.68,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-30T00:00:00.000000000,71.35190317034721,68.09,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-08-31T00:00:00.000000000,72.71895047500729,69.94,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-01T00:00:00.000000000,73.32786948762833,70.39,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-05T00:00:00.000000000,69.37179106473923,70.29,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-06T00:00:00.000000000,65.1603732085228,70.41,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-07T00:00:00.000000000,63.26739040613174,69.87,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-08T00:00:00.000000000,67.33094212055207,70.18,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-11T00:00:00.000000000,63.26337742805481,70.03,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-12T00:00:00.000000000,64.95074187994003,70.31,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-13T00:00:00.000000000,63.08056189537048,70.85,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-14T00:00:00.000000000,62.695273377895354,71.79,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-15T00:00:00.000000000,61.19991999387741,69.88,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-18T00:00:00.000000000,65.7263671040535,70.5,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-19T00:00:00.000000000,62.22112719535827,70.71,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-20T00:00:00.000000000,62.9730176949501,69.68,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-21T00:00:00.000000000,67.79479254007339,67.9,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-22T00:00:00.000000000,67.23207910060883,68.88,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-25T00:00:00.000000000,66.37755244255065,68.58,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-26T00:00:00.000000000,68.71374501466751,67.94,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-27T00:00:00.000000000,69.62417018175125,68.21,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-28T00:00:00.000000000,68.52967357516289,65.2,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-09-29T00:00:00.000000000,61.22208203554153,68.03,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-02T00:00:00.000000000,68.69969597935676,67.96,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-03T00:00:00.000000000,69.37166644930839,67.83,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-04T00:00:00.000000000,69.55413053035736,68.11,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-05T00:00:00.000000000,68.72628530025482,69.05,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-06T00:00:00.000000000,67.50101581573486,69.96,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-09T00:00:00.000000000,64.38012890577316,69.48,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-10T00:00:00.000000000,66.92323944091797,69.07,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-11T00:00:00.000000000,67.52118834495545,70.21,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-12T00:00:00.000000000,67.46430591583251,69.75,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-13T00:00:00.000000000,67.0151803445816,69.21,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-16T00:00:00.000000000,67.74788042902946,69.08,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-17T00:00:00.000000000,67.20891724586487,69.0,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-18T00:00:00.000000000,67.33009292960166,69.14,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-19T00:00:00.000000000,66.38250960826873,67.53,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-20T00:00:00.000000000,67.8604594540596,67.22,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-23T00:00:00.000000000,70.36591915249824,66.88,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-24T00:00:00.000000000,70.9132053822279,68.07,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-25T00:00:00.000000000,73.82583679020405,66.5,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-26T00:00:00.000000000,74.63551345169545,64.53,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-27T00:00:00.000000000,75.0351789778471,65.65,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-30T00:00:00.000000000,74.10699954330921,66.07,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-10-31T00:00:00.000000000,72.60754269957542,66.87,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-01T00:00:00.000000000,74.2525320354104,69.4,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-02T00:00:00.000000000,76.91575062513351,70.44,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-03T00:00:00.000000000,79.55667813301086,72.58,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-06T00:00:00.000000000,83.7933282661438,72.92,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-07T00:00:00.000000000,78.63559347033501,72.8,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-08T00:00:00.000000000,69.60229168534279,72.28,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-09T00:00:00.000000000,63.86474187850952,73.57,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-10T00:00:00.000000000,65.91897126913071,75.36,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-13T00:00:00.000000000,67.0414304947853,74.78,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-14T00:00:00.000000000,68.60821886181832,77.17,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-15T00:00:00.000000000,71.87290475487708,77.14,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-16T00:00:00.000000000,71.9933062878251,76.67,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-17T00:00:00.000000000,73.29734224010258,77.56,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-20T00:00:00.000000000,73.70866785377264,78.62,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-21T00:00:00.000000000,73.90720597088337,76.71,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-22T00:00:00.000000000,70.81470248281956,77.1,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-24T00:00:00.000000000,69.98255260229111,76.87,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-27T00:00:00.000000000,70.77749791383744,77.51,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-28T00:00:00.000000000,71.36198510050774,76.12,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-29T00:00:00.000000000,72.36951639056205,76.69,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
MU,2023-11-30T00:00:00.000000000,72.48589031666516,76.12,0.5163398692810458,QLSTM,3.2,4,3,1,10,16
