Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-09-01T00:00:00.000000000,70.16901033699513,70.39,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-05T00:00:00.000000000,70.20670794963836,70.29,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-06T00:00:00.000000000,70.10117908775806,70.41,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-07T00:00:00.000000000,70.25906304597855,69.87,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-08T00:00:00.000000000,69.53671434998512,70.18,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-11T00:00:00.000000000,70.1236627817154,70.03,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-12T00:00:00.000000000,69.74139356970787,70.31,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-13T00:00:00.000000000,70.25741902530193,70.85,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-14T00:00:00.000000000,70.86431531727314,71.79,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-15T00:00:00.000000000,71.86439650088549,69.88,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-18T00:00:00.000000000,69.1038570523262,70.5,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-19T00:00:00.000000000,70.6649235844612,70.71,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-20T00:00:00.000000000,70.49151615560055,69.68,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-21T00:00:00.000000000,69.27049172282219,67.9,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-22T00:00:00.000000000,67.28427346110344,68.88,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-25T00:00:00.000000000,69.053791629076,68.58,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-26T00:00:00.000000000,68.18923974990844,67.94,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-27T00:00:00.000000000,67.60662685155869,68.21,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-28T00:00:00.000000000,68.22681220531463,65.2,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-09-29T00:00:00.000000000,64.6927987742424,68.03,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-02T00:00:00.000000000,68.36417380809783,67.96,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-03T00:00:00.000000000,67.5154332792759,67.83,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-04T00:00:00.000000000,67.64405338048935,68.11,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-05T00:00:00.000000000,67.95913862109184,69.05,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-06T00:00:00.000000000,69.09591670155525,69.96,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-09T00:00:00.000000000,69.99882051467895,69.48,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-10T00:00:00.000000000,69.0238369691372,69.07,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-11T00:00:00.000000000,68.8048562324047,70.21,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-12T00:00:00.000000000,70.33050543367862,69.75,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-13T00:00:00.000000000,69.32280636429786,69.21,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-16T00:00:00.000000000,68.92236750006676,69.08,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-17T00:00:00.000000000,68.87117656469344,69.0,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-18T00:00:00.000000000,68.78344116091728,69.14,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-19T00:00:00.000000000,68.98120946168899,67.53,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-20T00:00:00.000000000,66.92138357400894,67.22,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-23T00:00:00.000000000,67.00201156377793,66.88,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-24T00:00:00.000000000,66.48582483053207,68.07,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-25T00:00:00.000000000,68.1041010427475,66.5,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-26T00:00:00.000000000,65.73701684713363,64.53,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-27T00:00:00.000000000,64.01798779487609,65.65,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-30T00:00:00.000000000,65.62763989686965,66.07,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-10-31T00:00:00.000000000,65.75756575107575,66.87,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-01T00:00:00.000000000,66.75130915641785,69.4,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-02T00:00:00.000000000,69.6622284567356,70.44,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-03T00:00:00.000000000,70.40780131518841,72.58,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-06T00:00:00.000000000,72.88428523950279,72.92,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-07T00:00:00.000000000,72.77713059775532,72.8,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-08T00:00:00.000000000,72.64951543420553,72.28,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-09T00:00:00.000000000,72.01539581775666,73.57,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-10T00:00:00.000000000,73.96239290773869,75.36,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-13T00:00:00.000000000,75.59774938046932,74.78,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-14T00:00:00.000000000,74.41828392297029,77.17,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-15T00:00:00.000000000,77.42022892594338,77.14,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-16T00:00:00.000000000,77.02283609628677,76.67,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-17T00:00:00.000000000,76.636609531641,77.56,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-20T00:00:00.000000000,77.75414121031761,78.62,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-21T00:00:00.000000000,78.80294729828834,76.71,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-22T00:00:00.000000000,76.00305276155471,77.1,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-24T00:00:00.000000000,77.36774596333504,76.87,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-27T00:00:00.000000000,76.60059639453888,77.51,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-28T00:00:00.000000000,77.74275605559349,76.12,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-29T00:00:00.000000000,75.69981429457664,76.69,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
MU,2023-11-30T00:00:00.000000000,76.98727410316467,76.12,0.49673202614379086,QLSTM,1.1,4,2,3,10,16
