Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-29T00:00:00.000000000,67.00238793849945,64.33,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-06-30T00:00:00.000000000,65.31664601564407,63.11,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-03T00:00:00.000000000,63.657913494110105,63.9,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-05T00:00:00.000000000,63.785145487785336,62.06,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-06T00:00:00.000000000,62.09636222600937,61.23,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-07T00:00:00.000000000,61.21275574445724,60.65,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-10T00:00:00.000000000,60.57621795654297,62.48,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-11T00:00:00.000000000,62.511921818256376,63.6,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-12T00:00:00.000000000,63.43963493824005,63.79,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-13T00:00:00.000000000,63.635315117835994,64.53,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-14T00:00:00.000000000,64.32951842546463,64.08,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-17T00:00:00.000000000,63.93958048820495,65.16,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-18T00:00:00.000000000,64.97623350143432,64.94,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-19T00:00:00.000000000,64.68237153291702,64.96,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-20T00:00:00.000000000,64.6974814248085,64.69,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-21T00:00:00.000000000,64.502067091465,65.65,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-24T00:00:00.000000000,65.64693325519562,65.48,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-25T00:00:00.000000000,65.19033509254456,65.68,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-26T00:00:00.000000000,65.37550134181976,67.38,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-27T00:00:00.000000000,67.30010359406471,71.07,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-28T00:00:00.000000000,71.26853833675385,71.2,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-07-31T00:00:00.000000000,70.78338680565356,71.39,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-01T00:00:00.000000000,71.05328811645508,70.76,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-02T00:00:00.000000000,70.29765807032585,68.17,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-03T00:00:00.000000000,67.82001073002814,69.18,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-04T00:00:00.000000000,68.9317804801464,69.91,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-07T00:00:00.000000000,69.59770258665084,69.38,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-08T00:00:00.000000000,68.8910803580284,67.65,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-09T00:00:00.000000000,67.33590867757798,66.7,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-10T00:00:00.000000000,66.3604566502571,65.44,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-11T00:00:00.000000000,65.25953313827515,64.37,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-14T00:00:00.000000000,64.23077099084854,68.28,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-15T00:00:00.000000000,68.61979689955712,65.33,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-16T00:00:00.000000000,65.25086062669753,64.22,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-17T00:00:00.000000000,64.06644188642501,63.56,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-18T00:00:00.000000000,63.3886870932579,63.59,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-21T00:00:00.000000000,63.38879112005233,63.96,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-22T00:00:00.000000000,63.772409429550166,63.41,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-23T00:00:00.000000000,63.1857524895668,65.19,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-24T00:00:00.000000000,65.11318911075591,63.69,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-25T00:00:00.000000000,63.5923679447174,63.72,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-28T00:00:00.000000000,63.52333244085312,65.31,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-29T00:00:00.000000000,65.17468122720719,66.68,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-30T00:00:00.000000000,66.44176153659821,68.09,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-08-31T00:00:00.000000000,67.95806981801987,69.94,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-01T00:00:00.000000000,69.924100741148,70.39,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-05T00:00:00.000000000,70.00956958889961,70.29,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-06T00:00:00.000000000,69.86791760325431,70.41,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-07T00:00:00.000000000,69.99469809174538,69.87,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-08T00:00:00.000000000,69.4087209379673,70.18,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-11T00:00:00.000000000,69.8071988248825,70.03,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-12T00:00:00.000000000,69.5639393901825,70.31,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-13T00:00:00.000000000,69.95882979750633,70.85,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-14T00:00:00.000000000,70.61205196619034,71.79,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-15T00:00:00.000000000,71.60461116373538,69.88,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-18T00:00:00.000000000,69.42358773946762,70.5,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-19T00:00:00.000000000,70.24199344098568,70.71,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-20T00:00:00.000000000,70.32206806600094,69.68,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-21T00:00:00.000000000,69.24720019578933,67.9,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-22T00:00:00.000000000,67.5743200302124,68.88,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-25T00:00:00.000000000,68.69199185609817,68.58,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-26T00:00:00.000000000,68.2123734307289,67.94,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-27T00:00:00.000000000,67.55769669294357,68.21,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-28T00:00:00.000000000,68.01737123131751,65.2,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-09-29T00:00:00.000000000,65.99016821861267,68.03,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-02T00:00:00.000000000,68.16200784683227,67.96,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-03T00:00:00.000000000,67.62406759381294,67.83,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-04T00:00:00.000000000,67.46996381759644,68.11,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-05T00:00:00.000000000,67.78084825396537,69.05,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-06T00:00:00.000000000,68.82200873374939,69.96,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-09T00:00:00.000000000,69.74824741840362,69.48,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-10T00:00:00.000000000,68.95676388740539,69.07,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-11T00:00:00.000000000,68.59053719639778,70.21,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-12T00:00:00.000000000,70.02514543414115,69.75,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-13T00:00:00.000000000,69.27441801190376,69.21,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-16T00:00:00.000000000,68.73328399181365,69.08,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-17T00:00:00.000000000,68.66560806035996,69.0,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-18T00:00:00.000000000,68.596311044693,69.14,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-19T00:00:00.000000000,68.74936588406563,67.53,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-20T00:00:00.000000000,67.2981158876419,67.22,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-23T00:00:00.000000000,66.87343878030777,66.88,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-24T00:00:00.000000000,66.51251348257064,68.07,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-25T00:00:00.000000000,67.81786734461784,66.5,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-26T00:00:00.000000000,66.23940558195113,64.53,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-27T00:00:00.000000000,64.55776043653488,65.65,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-30T00:00:00.000000000,65.44628940820694,66.07,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-10-31T00:00:00.000000000,65.78233279705047,66.87,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-01T00:00:00.000000000,66.5565110373497,69.4,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-02T00:00:00.000000000,69.50227172851562,70.44,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-03T00:00:00.000000000,70.16923175513745,72.58,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-06T00:00:00.000000000,72.63431925967335,72.92,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-07T00:00:00.000000000,72.64997583404183,72.8,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-08T00:00:00.000000000,72.43189336687327,72.28,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-09T00:00:00.000000000,71.84034500032664,73.57,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-10T00:00:00.000000000,73.69532230868936,75.36,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-13T00:00:00.000000000,75.41551141321659,74.78,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-14T00:00:00.000000000,74.47477598071099,77.17,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-15T00:00:00.000000000,77.06636986494064,77.14,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-16T00:00:00.000000000,77.12464762568473,76.67,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-17T00:00:00.000000000,76.62746709346771,77.56,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-20T00:00:00.000000000,77.57902582764625,78.62,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-21T00:00:00.000000000,78.61420585036278,76.71,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-22T00:00:00.000000000,76.35652677893638,77.1,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-24T00:00:00.000000000,77.11149509906768,76.87,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-27T00:00:00.000000000,76.73120022892952,77.51,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-28T00:00:00.000000000,77.52674080491066,76.12,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-29T00:00:00.000000000,75.97510784149169,76.69,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
MU,2023-11-30T00:00:00.000000000,76.77046384215355,76.12,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
