Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-22T00:00:00.000000000,67.78072436094284,66.23,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-05-23T00:00:00.000000000,66.2108386683464,66.01,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-05-24T00:00:00.000000000,65.7146792602539,66.53,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-05-25T00:00:00.000000000,66.25617629051209,69.61,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-05-26T00:00:00.000000000,69.01055874347686,73.93,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-05-30T00:00:00.000000000,72.94537192687392,71.69,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-05-31T00:00:00.000000000,71.14883492112159,68.2,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-01T00:00:00.000000000,67.79349690079688,69.09,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-02T00:00:00.000000000,68.6320684492588,69.17,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-05T00:00:00.000000000,68.7120823919773,67.77,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-06T00:00:00.000000000,67.30939015269279,67.54,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-07T00:00:00.000000000,67.17961744904518,67.06,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-08T00:00:00.000000000,66.74677387714385,65.32,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-09T00:00:00.000000000,65.18574779987335,65.43,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-12T00:00:00.000000000,65.22202064275741,67.45,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-13T00:00:00.000000000,67.05549867391586,67.87,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-14T00:00:00.000000000,67.48662905454636,69.12,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-15T00:00:00.000000000,68.60931005954743,68.82,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-16T00:00:00.000000000,68.35934450864792,67.66,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-20T00:00:00.000000000,67.57666243910789,66.9,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-21T00:00:00.000000000,66.50078518390656,65.8,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-22T00:00:00.000000000,65.45062747001647,66.25,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-23T00:00:00.000000000,65.92171786546707,65.28,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-26T00:00:00.000000000,65.01136060476303,65.45,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-27T00:00:00.000000000,65.25393013954162,66.79,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-28T00:00:00.000000000,66.55552061557769,67.07,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-29T00:00:00.000000000,66.97823566198349,64.33,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-06-30T00:00:00.000000000,64.46826127290726,63.11,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-03T00:00:00.000000000,63.13478008270263,63.9,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-05T00:00:00.000000000,63.75958307027817,62.06,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-06T00:00:00.000000000,61.89700282096862,61.23,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-07T00:00:00.000000000,61.20099204778671,60.65,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-10T00:00:00.000000000,60.660273051261896,62.48,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-11T00:00:00.000000000,62.45194170236587,63.6,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-12T00:00:00.000000000,63.51760085344314,63.79,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-13T00:00:00.000000000,63.69244605541229,64.53,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-14T00:00:00.000000000,64.35147530317306,64.08,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-17T00:00:00.000000000,63.93347686052322,65.16,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-18T00:00:00.000000000,64.93422545909881,64.94,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-19T00:00:00.000000000,64.70182165384293,64.96,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-20T00:00:00.000000000,64.71464006662369,64.69,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-21T00:00:00.000000000,64.50671940088272,65.65,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-24T00:00:00.000000000,65.61496307611465,65.48,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-25T00:00:00.000000000,65.17266932010651,65.68,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-26T00:00:00.000000000,65.38412978649139,67.38,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-27T00:00:00.000000000,67.03087755441665,71.07,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-28T00:00:00.000000000,70.3295137476921,71.2,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-07-31T00:00:00.000000000,70.6162143021822,71.39,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-01T00:00:00.000000000,70.75419266104699,70.76,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-02T00:00:00.000000000,70.18243340551852,68.17,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-03T00:00:00.000000000,67.59933413982391,69.18,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-04T00:00:00.000000000,68.69086670517922,69.91,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-07T00:00:00.000000000,69.36886350512505,69.38,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-08T00:00:00.000000000,68.84755525827407,67.65,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-09T00:00:00.000000000,67.22113317012787,66.7,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-10T00:00:00.000000000,66.30062101602554,65.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-11T00:00:00.000000000,65.14061172962188,64.37,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-14T00:00:00.000000000,64.12008142471313,68.28,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-15T00:00:00.000000000,67.58994861125946,65.33,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-16T00:00:00.000000000,64.87442088842391,64.22,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-17T00:00:00.000000000,63.95826341152191,63.56,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-18T00:00:00.000000000,63.364159164428706,63.59,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-21T00:00:00.000000000,63.42840365648269,63.96,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-22T00:00:00.000000000,63.819505393505096,63.41,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-23T00:00:00.000000000,63.20310184717178,65.19,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-24T00:00:00.000000000,64.91813959360123,63.69,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-25T00:00:00.000000000,63.44769629240036,63.72,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-28T00:00:00.000000000,63.54601967334747,65.31,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-29T00:00:00.000000000,65.03199186325072,66.68,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-30T00:00:00.000000000,66.3255607175827,68.09,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-08-31T00:00:00.000000000,67.74338741064071,69.94,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-01T00:00:00.000000000,69.43839747071266,70.39,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-05T00:00:00.000000000,69.85570601344108,70.29,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-06T00:00:00.000000000,69.75918070673943,70.41,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-07T00:00:00.000000000,69.84252386808394,69.87,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-08T00:00:00.000000000,69.37014975309371,70.18,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-11T00:00:00.000000000,69.63911355853081,70.03,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-12T00:00:00.000000000,69.48181565403938,70.31,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-13T00:00:00.000000000,69.79073188900948,70.85,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-14T00:00:00.000000000,70.35172437131405,71.79,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-15T00:00:00.000000000,71.17588459670543,69.88,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-18T00:00:00.000000000,69.3620020711422,70.5,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-19T00:00:00.000000000,69.99407356977463,70.71,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-20T00:00:00.000000000,70.14137406587601,69.68,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-21T00:00:00.000000000,69.22713530540466,67.9,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-22T00:00:00.000000000,67.45876901745795,68.88,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-25T00:00:00.000000000,68.52317840218544,68.58,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-26T00:00:00.000000000,68.20391113996506,67.94,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-27T00:00:00.000000000,67.54936660289763,68.21,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-28T00:00:00.000000000,67.99362025260925,65.2,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-09-29T00:00:00.000000000,65.23881446838378,68.03,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-02T00:00:00.000000000,67.66736802458763,67.96,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-03T00:00:00.000000000,67.6425803899765,67.83,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-04T00:00:00.000000000,67.46481413006782,68.11,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-05T00:00:00.000000000,67.75635391712188,69.05,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-06T00:00:00.000000000,68.64830746531486,69.96,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-09T00:00:00.000000000,69.51652881741524,69.48,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-10T00:00:00.000000000,68.92145437598228,69.07,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-11T00:00:00.000000000,68.57465324401855,70.21,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-12T00:00:00.000000000,69.69357303023338,69.75,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-13T00:00:00.000000000,69.24192155838013,69.21,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-16T00:00:00.000000000,68.7113581776619,69.08,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-17T00:00:00.000000000,68.63081723809242,69.0,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-18T00:00:00.000000000,68.56085813522338,69.14,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-19T00:00:00.000000000,68.68479052901267,67.53,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-20T00:00:00.000000000,67.19553174257278,67.22,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-23T00:00:00.000000000,66.86824972152709,66.88,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-24T00:00:00.000000000,66.51831153154373,68.07,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-25T00:00:00.000000000,67.63424199223518,66.5,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-26T00:00:00.000000000,66.10959242343903,64.53,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-27T00:00:00.000000000,64.26653598070145,65.65,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-30T00:00:00.000000000,65.39647213220596,66.07,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-10-31T00:00:00.000000000,65.81430658817291,66.87,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-01T00:00:00.000000000,66.51290863990783,69.4,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-02T00:00:00.000000000,68.92103176712989,70.44,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-03T00:00:00.000000000,69.92084845900536,72.58,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-06T00:00:00.000000000,71.95396935015917,72.92,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-07T00:00:00.000000000,72.23940559983254,72.8,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-08T00:00:00.000000000,72.08703921556473,72.28,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-09T00:00:00.000000000,71.60947098493575,73.57,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-10T00:00:00.000000000,73.03796035669744,75.36,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-13T00:00:00.000000000,74.64337018370628,74.78,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-14T00:00:00.000000000,73.96710039108991,77.17,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-15T00:00:00.000000000,76.5483688032627,77.14,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-16T00:00:00.000000000,76.29135941028595,76.67,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-17T00:00:00.000000000,75.88372463703155,77.56,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-20T00:00:00.000000000,76.82596827745438,78.62,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-21T00:00:00.000000000,77.90501076459884,76.71,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-22T00:00:00.000000000,75.77151259541512,77.1,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-24T00:00:00.000000000,76.36348573803902,76.87,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-27T00:00:00.000000000,75.97832039117813,77.51,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-28T00:00:00.000000000,76.8005821275711,76.12,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-29T00:00:00.000000000,75.33649349093437,76.69,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
MU,2023-11-30T00:00:00.000000000,75.97838865876197,76.12,0.5098039215686274,QLSTM,3.2,4,3,3,5,16
