Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-14T00:00:00.000000000,67.68541631221771,69.12,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-15T00:00:00.000000000,69.0359141910076,68.82,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-16T00:00:00.000000000,68.54787754178047,67.66,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-20T00:00:00.000000000,67.67689189434051,66.9,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-21T00:00:00.000000000,66.66704022884369,65.8,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-22T00:00:00.000000000,65.54495810031891,66.25,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-23T00:00:00.000000000,66.10088740348816,65.28,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-26T00:00:00.000000000,65.06450818300247,65.45,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-27T00:00:00.000000000,65.33918081998824,66.79,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-28T00:00:00.000000000,66.82346185207366,67.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-29T00:00:00.000000000,67.07716225385666,64.33,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-06-30T00:00:00.000000000,64.86118203401566,63.11,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-03T00:00:00.000000000,63.25446507692337,63.9,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-05T00:00:00.000000000,63.82297656536102,62.06,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-06T00:00:00.000000000,61.906246035099024,61.23,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-07T00:00:00.000000000,61.103309442996974,60.65,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-10T00:00:00.000000000,60.54177063941955,62.48,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-11T00:00:00.000000000,62.59224639654159,63.6,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-12T00:00:00.000000000,63.5882964515686,63.79,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-13T00:00:00.000000000,63.681253061294555,64.53,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-14T00:00:00.000000000,64.46597918510437,64.08,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-17T00:00:00.000000000,63.91216003656387,65.16,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-18T00:00:00.000000000,65.13642681837082,64.94,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-19T00:00:00.000000000,64.7154795050621,64.96,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-20T00:00:00.000000000,64.77526023626328,64.69,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-21T00:00:00.000000000,64.52072328567505,65.65,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-24T00:00:00.000000000,65.75926630020142,65.48,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-25T00:00:00.000000000,65.23542854070664,65.68,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-26T00:00:00.000000000,65.49949766874313,67.38,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-27T00:00:00.000000000,67.37951107501983,71.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-28T00:00:00.000000000,70.8285710966587,71.2,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-07-31T00:00:00.000000000,70.96816765010357,71.39,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-01T00:00:00.000000000,71.15452822089195,70.76,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-02T00:00:00.000000000,70.46243940234184,68.17,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-03T00:00:00.000000000,68.08510459423064,69.18,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-04T00:00:00.000000000,69.0572938644886,69.91,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-07T00:00:00.000000000,69.75063967347145,69.38,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-08T00:00:00.000000000,69.07240158915519,67.65,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-09T00:00:00.000000000,67.4661119365692,66.7,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-10T00:00:00.000000000,66.42573635339737,65.44,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-11T00:00:00.000000000,65.22668378829955,64.37,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-14T00:00:00.000000000,64.14950439214707,68.28,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-15T00:00:00.000000000,67.95084067821503,65.33,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-16T00:00:00.000000000,65.2330019712448,64.22,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-17T00:00:00.000000000,63.966771214008325,63.56,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-18T00:00:00.000000000,63.33504827737808,63.59,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-21T00:00:00.000000000,63.431159644126886,63.96,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-22T00:00:00.000000000,63.858758893013,63.41,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-23T00:00:00.000000000,63.16478603363037,65.19,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-24T00:00:00.000000000,65.2034952044487,63.69,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-25T00:00:00.000000000,63.49509350061416,63.72,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-28T00:00:00.000000000,63.54967433691024,65.31,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-29T00:00:00.000000000,65.30756606578827,66.68,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-30T00:00:00.000000000,66.61461000204086,68.09,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-08-31T00:00:00.000000000,68.08048804402351,69.94,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-01T00:00:00.000000000,69.90647759079933,70.39,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-05T00:00:00.000000000,70.19112668633461,70.29,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-06T00:00:00.000000000,70.05130094885826,70.41,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-07T00:00:00.000000000,70.18318272352218,69.87,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-08T00:00:00.000000000,69.60617029547691,70.18,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-11T00:00:00.000000000,69.99777844071387,70.03,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-12T00:00:00.000000000,69.76142270088195,70.31,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-13T00:00:00.000000000,70.13813857972622,70.85,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-14T00:00:00.000000000,70.73023236453533,71.79,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-15T00:00:00.000000000,71.65526336312294,69.88,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-18T00:00:00.000000000,69.71787051081657,70.5,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-19T00:00:00.000000000,70.37145063281059,70.71,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-20T00:00:00.000000000,70.48573399960995,69.68,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-21T00:00:00.000000000,69.44390186071395,67.9,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-22T00:00:00.000000000,67.72962300419807,68.88,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-25T00:00:00.000000000,68.84977485775947,68.58,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-26T00:00:00.000000000,68.37508181214332,67.94,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-27T00:00:00.000000000,67.71201755285263,68.21,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-28T00:00:00.000000000,68.18903205752372,65.2,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-09-29T00:00:00.000000000,65.66837216615677,68.03,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-02T00:00:00.000000000,68.03240093588829,67.96,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-03T00:00:00.000000000,67.7825820338726,67.83,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-04T00:00:00.000000000,67.64379909276963,68.11,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-05T00:00:00.000000000,67.98188581347465,69.05,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-06T00:00:00.000000000,68.99165873646736,69.96,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-09T00:00:00.000000000,69.88378457903862,69.48,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-10T00:00:00.000000000,69.16402138233184,69.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-11T00:00:00.000000000,68.80325104117394,70.21,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-12T00:00:00.000000000,70.13139634311199,69.75,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-13T00:00:00.000000000,69.46877004384994,69.21,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-16T00:00:00.000000000,68.9401835334301,69.08,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-17T00:00:00.000000000,68.8717140364647,69.0,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-18T00:00:00.000000000,68.7960287642479,69.14,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-19T00:00:00.000000000,68.95473644852638,67.53,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-20T00:00:00.000000000,67.39879215240478,67.22,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-23T00:00:00.000000000,67.00427414655685,66.88,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-24T00:00:00.000000000,66.6498274064064,68.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-25T00:00:00.000000000,68.00509498596192,66.5,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-26T00:00:00.000000000,66.29776389122009,64.53,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-27T00:00:00.000000000,64.41029667615891,65.65,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-30T00:00:00.000000000,65.629072432518,66.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-10-31T00:00:00.000000000,65.93585611820221,66.87,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-01T00:00:00.000000000,66.76791804552077,69.4,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-02T00:00:00.000000000,69.2946635043621,70.44,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-03T00:00:00.000000000,70.33887110233307,72.58,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-06T00:00:00.000000000,72.4484926840663,72.92,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-07T00:00:00.000000000,72.68613426551222,72.8,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-08T00:00:00.000000000,72.49413854882121,72.28,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-09T00:00:00.000000000,71.96112010866403,73.57,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-10T00:00:00.000000000,73.54233695596456,75.36,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-13T00:00:00.000000000,75.21247549176216,74.78,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-14T00:00:00.000000000,74.38644811183214,77.17,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-15T00:00:00.000000000,76.92844225525856,77.14,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-16T00:00:00.000000000,76.84313017010689,76.67,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-17T00:00:00.000000000,76.34834478259086,77.56,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-20T00:00:00.000000000,77.37957539916039,78.62,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-21T00:00:00.000000000,78.45574920296669,76.71,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-22T00:00:00.000000000,76.27484587907792,77.1,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-24T00:00:00.000000000,76.8838830280304,76.87,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-27T00:00:00.000000000,76.46133558034897,77.51,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-28T00:00:00.000000000,77.33920541763305,76.12,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-29T00:00:00.000000000,75.77566535949707,76.69,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
MU,2023-11-30T00:00:00.000000000,76.5417793560028,76.12,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
