Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-02T00:00:00.000000000,68.65357129335403,69.17,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-05T00:00:00.000000000,68.58433134794235,67.77,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-06T00:00:00.000000000,67.11333432078361,67.54,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-07T00:00:00.000000000,67.0120595407486,67.06,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-08T00:00:00.000000000,66.5492219376564,65.32,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-09T00:00:00.000000000,64.98706095695495,65.43,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-12T00:00:00.000000000,65.06924718141555,67.45,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-13T00:00:00.000000000,67.08826566934586,67.87,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-14T00:00:00.000000000,67.32432666659355,69.12,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-15T00:00:00.000000000,68.58694646596908,68.82,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-16T00:00:00.000000000,68.19568290948868,67.66,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-20T00:00:00.000000000,67.41809526324272,66.9,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-21T00:00:00.000000000,66.3174574637413,65.8,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-22T00:00:00.000000000,65.25632781267166,66.25,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-23T00:00:00.000000000,65.79929277658462,65.28,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-26T00:00:00.000000000,64.78418486833571,65.45,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-27T00:00:00.000000000,65.09867665052414,66.79,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-28T00:00:00.000000000,66.47301075220108,67.07,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-29T00:00:00.000000000,66.80186762332916,64.33,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-06-30T00:00:00.000000000,64.48427923202514,63.11,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-03T00:00:00.000000000,62.95980484724045,63.9,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-05T00:00:00.000000000,63.68291387796402,62.06,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-06T00:00:00.000000000,61.70035027980804,61.23,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-07T00:00:00.000000000,61.10780498981475,60.65,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-10T00:00:00.000000000,60.513904461860655,62.48,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-11T00:00:00.000000000,62.48841754198074,63.6,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-12T00:00:00.000000000,63.371790685653686,63.79,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-13T00:00:00.000000000,63.51203397512435,64.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-14T00:00:00.000000000,64.23331964731216,64.08,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-17T00:00:00.000000000,63.71554939508438,65.16,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-18T00:00:00.000000000,64.85687070131301,64.94,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-19T00:00:00.000000000,64.48695503234863,64.96,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-20T00:00:00.000000000,64.5572822022438,64.69,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-21T00:00:00.000000000,64.30871523380279,65.65,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-24T00:00:00.000000000,65.48484506130218,65.48,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-25T00:00:00.000000000,64.97264240980148,65.68,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-26T00:00:00.000000000,65.23929992675781,67.38,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-27T00:00:00.000000000,67.00583527088165,71.07,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-28T00:00:00.000000000,70.86393551111222,71.2,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-07-31T00:00:00.000000000,70.55502541661262,71.39,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-01T00:00:00.000000000,70.76725253880024,70.76,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-02T00:00:00.000000000,70.10920721113682,68.17,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-03T00:00:00.000000000,67.42927633762359,69.18,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-04T00:00:00.000000000,68.65302587509154,69.91,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-07T00:00:00.000000000,69.31925067067147,69.38,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-08T00:00:00.000000000,68.70791120648384,67.65,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-09T00:00:00.000000000,67.02115755081176,66.7,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-10T00:00:00.000000000,66.11462760925292,65.44,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-11T00:00:00.000000000,64.93628215551377,64.37,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-14T00:00:00.000000000,63.94357323884964,68.28,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-15T00:00:00.000000000,68.05215121746063,65.33,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-16T00:00:00.000000000,64.55820977449417,64.22,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-17T00:00:00.000000000,63.84974179267883,63.56,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-18T00:00:00.000000000,63.18988322019577,63.59,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-21T00:00:00.000000000,63.299564304351804,63.96,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-22T00:00:00.000000000,63.670706622600555,63.41,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-23T00:00:00.000000000,63.02237913131714,65.19,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-24T00:00:00.000000000,64.9383944773674,63.69,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-25T00:00:00.000000000,63.18843045711517,63.72,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-28T00:00:00.000000000,63.4468084526062,65.31,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-29T00:00:00.000000000,65.00022829294204,66.68,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-30T00:00:00.000000000,66.24496017932891,68.09,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-08-31T00:00:00.000000000,67.6816576218605,69.94,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-01T00:00:00.000000000,69.51961241722107,70.39,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-05T00:00:00.000000000,69.76680789351462,70.29,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-06T00:00:00.000000000,69.65063308119774,70.41,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-07T00:00:00.000000000,69.75484083890915,69.87,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-08T00:00:00.000000000,69.22274884223938,70.18,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-11T00:00:00.000000000,69.55112784028053,70.03,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-12T00:00:00.000000000,69.36031488656998,70.31,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-13T00:00:00.000000000,69.69758022904396,70.85,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-14T00:00:00.000000000,70.30385832011699,71.79,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-15T00:00:00.000000000,71.22922415494918,69.88,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-18T00:00:00.000000000,69.21402178883552,70.5,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-19T00:00:00.000000000,69.94051927566528,70.71,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-20T00:00:00.000000000,70.07257442831992,69.68,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-21T00:00:00.000000000,69.06331874966621,67.9,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-22T00:00:00.000000000,67.26252752661705,68.88,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-25T00:00:00.000000000,68.4189941227436,68.58,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-26T00:00:00.000000000,68.01232268095016,67.94,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-27T00:00:00.000000000,67.351777459383,68.21,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-28T00:00:00.000000000,67.81167775034905,65.2,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-09-29T00:00:00.000000000,65.24519983530044,68.03,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-02T00:00:00.000000000,67.81546786546707,67.96,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-03T00:00:00.000000000,67.40925840377807,67.83,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-04T00:00:00.000000000,67.28376488566398,68.11,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-05T00:00:00.000000000,67.58378791332244,69.05,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-06T00:00:00.000000000,68.54239193439483,69.96,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-09T00:00:00.000000000,69.44293022155762,69.48,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-10T00:00:00.000000000,68.77611413478851,69.07,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-11T00:00:00.000000000,68.40783508181572,70.21,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-12T00:00:00.000000000,69.65531898260116,69.75,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-13T00:00:00.000000000,69.09021653890609,69.21,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-16T00:00:00.000000000,68.5503897166252,69.08,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-17T00:00:00.000000000,68.46968587398528,69.0,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-18T00:00:00.000000000,68.39936737298966,69.14,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-19T00:00:00.000000000,68.53974755883216,67.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-20T00:00:00.000000000,66.97436283111573,67.22,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-23T00:00:00.000000000,66.68224692344666,66.88,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-24T00:00:00.000000000,66.32032759189606,68.07,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-25T00:00:00.000000000,67.54948941230774,66.5,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-26T00:00:00.000000000,65.86728223323821,64.53,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-27T00:00:00.000000000,64.0960064458847,65.65,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-30T00:00:00.000000000,65.32064093351364,66.07,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-10-31T00:00:00.000000000,65.616246073246,66.87,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-01T00:00:00.000000000,66.38185149431229,69.4,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-02T00:00:00.000000000,69.00315044641495,70.44,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-03T00:00:00.000000000,69.86949498176574,72.58,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-06T00:00:00.000000000,72.19929288595914,72.92,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-07T00:00:00.000000000,72.31962037205696,72.8,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-08T00:00:00.000000000,72.14396471828222,72.28,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-09T00:00:00.000000000,71.60964643985032,73.57,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-10T00:00:00.000000000,73.3108890774846,75.36,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-13T00:00:00.000000000,75.05831897974014,74.78,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-14T00:00:00.000000000,74.13748788237571,77.17,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-15T00:00:00.000000000,77.09602978229522,77.14,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-16T00:00:00.000000000,76.59170246481895,76.67,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-17T00:00:00.000000000,76.18221579790115,77.56,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-20T00:00:00.000000000,77.21445020079612,78.62,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-21T00:00:00.000000000,78.29711014747619,76.71,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-22T00:00:00.000000000,75.99741761565208,77.1,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-24T00:00:00.000000000,76.7020618903637,76.87,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-27T00:00:00.000000000,76.26570452451706,77.51,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-28T00:00:00.000000000,77.16887093305587,76.12,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-29T00:00:00.000000000,75.59362460970878,76.69,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
MU,2023-11-30T00:00:00.000000000,76.35250440955161,76.12,0.47058823529411764,QLSTM,1.3,8,2,1,5,16
