Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-14T00:00:00.000000000,64.27219532728195,64.08,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-17T00:00:00.000000000,63.89158584833145,65.16,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-18T00:00:00.000000000,64.88256531953812,64.94,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-19T00:00:00.000000000,64.62707045555115,64.96,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-20T00:00:00.000000000,64.68677461147308,64.69,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-21T00:00:00.000000000,64.48828281879425,65.65,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-24T00:00:00.000000000,65.51896946191788,65.48,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-25T00:00:00.000000000,65.02370511770248,65.68,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-26T00:00:00.000000000,65.31479809522628,67.38,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-27T00:00:00.000000000,67.03932322978973,71.07,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-28T00:00:00.000000000,71.31226065397263,71.2,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-07-31T00:00:00.000000000,70.62100423038005,71.39,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-01T00:00:00.000000000,71.10574561417103,70.76,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-02T00:00:00.000000000,70.24884421944618,68.17,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-03T00:00:00.000000000,67.83741462945937,69.18,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-04T00:00:00.000000000,68.86906352043151,69.91,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-07T00:00:00.000000000,69.49796689748764,69.38,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-08T00:00:00.000000000,68.84448321700096,67.65,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-09T00:00:00.000000000,67.31936408281327,66.7,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-10T00:00:00.000000000,66.36963123559951,65.44,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-11T00:00:00.000000000,65.2709399652481,64.37,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-14T00:00:00.000000000,64.25440313339233,68.28,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-15T00:00:00.000000000,68.3056988298893,65.33,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-16T00:00:00.000000000,65.20919211626052,64.22,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-17T00:00:00.000000000,64.22378385782241,63.56,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-18T00:00:00.000000000,63.53822849988937,63.59,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-21T00:00:00.000000000,63.50051517486572,63.96,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-22T00:00:00.000000000,63.82160182237625,63.41,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-23T00:00:00.000000000,63.25836824893951,65.19,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-24T00:00:00.000000000,64.98260586500167,63.69,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-25T00:00:00.000000000,63.53878330945968,63.72,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-28T00:00:00.000000000,63.610520620346065,65.31,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-29T00:00:00.000000000,65.0531165266037,66.68,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-30T00:00:00.000000000,66.2305488562584,68.09,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-08-31T00:00:00.000000000,67.71116980671883,69.94,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-01T00:00:00.000000000,69.70716225266456,70.39,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-05T00:00:00.000000000,69.90864878892899,70.29,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-06T00:00:00.000000000,69.84216338634491,70.41,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-07T00:00:00.000000000,69.96479183316231,69.87,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-08T00:00:00.000000000,69.37638449788093,70.18,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-11T00:00:00.000000000,69.77179648399353,70.03,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-12T00:00:00.000000000,69.52398623824119,70.31,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-13T00:00:00.000000000,69.92949424147605,70.85,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-14T00:00:00.000000000,70.562228910923,71.79,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-15T00:00:00.000000000,71.59193000853061,69.88,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-18T00:00:00.000000000,69.34918582558632,70.5,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-19T00:00:00.000000000,70.24216934740544,70.71,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-20T00:00:00.000000000,70.2580269318819,69.68,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-21T00:00:00.000000000,69.20641771912574,67.9,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-22T00:00:00.000000000,67.54576395273209,68.88,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-25T00:00:00.000000000,68.56983369708061,68.58,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-26T00:00:00.000000000,68.08230959653854,67.94,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-27T00:00:00.000000000,67.48260018348694,68.21,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-28T00:00:00.000000000,67.890979398489,65.2,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-09-29T00:00:00.000000000,65.53693069934845,68.03,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-02T00:00:00.000000000,67.73983496785164,67.96,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-03T00:00:00.000000000,67.35741224408149,67.83,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-04T00:00:00.000000000,67.34781252145767,68.11,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-05T00:00:00.000000000,67.6509621322155,69.05,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-06T00:00:00.000000000,68.64844689011574,69.96,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-09T00:00:00.000000000,69.61062358140946,69.48,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-10T00:00:00.000000000,68.88633160710334,69.07,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-11T00:00:00.000000000,68.58509240508079,70.21,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-12T00:00:00.000000000,69.94275440692901,69.75,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-13T00:00:00.000000000,69.19999081373214,69.21,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-16T00:00:00.000000000,68.7190608561039,69.08,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-17T00:00:00.000000000,68.62063633799552,69.0,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-18T00:00:00.000000000,68.52844114661217,69.14,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-19T00:00:00.000000000,68.671403580904,67.53,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-20T00:00:00.000000000,67.21711441278457,67.22,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-23T00:00:00.000000000,66.81189537286758,66.88,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-24T00:00:00.000000000,66.45773253917694,68.07,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-25T00:00:00.000000000,67.62191698431968,66.5,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-26T00:00:00.000000000,66.16525326013564,64.53,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-27T00:00:00.000000000,64.53541707038879,65.65,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-30T00:00:00.000000000,65.38721158027649,66.07,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-10-31T00:00:00.000000000,65.67221610069275,66.87,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-01T00:00:00.000000000,66.389612326622,69.4,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-02T00:00:00.000000000,69.23451651215554,70.44,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-03T00:00:00.000000000,70.01487603902817,72.58,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-06T00:00:00.000000000,72.79470065109432,72.92,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-07T00:00:00.000000000,72.56406712993979,72.8,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-08T00:00:00.000000000,72.45748865395784,72.28,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-09T00:00:00.000000000,71.8251614227891,73.57,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-10T00:00:00.000000000,73.85720547407865,75.36,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-13T00:00:00.000000000,75.47424700021743,74.78,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-14T00:00:00.000000000,74.41325424551964,77.17,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-15T00:00:00.000000000,77.18494162797927,77.14,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-16T00:00:00.000000000,77.06654215931893,76.67,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-17T00:00:00.000000000,76.5102888560295,77.56,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-20T00:00:00.000000000,77.48523917078971,78.62,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-21T00:00:00.000000000,78.46294186115264,76.71,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-22T00:00:00.000000000,76.32876896262168,77.1,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-24T00:00:00.000000000,77.02097589492797,76.87,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-27T00:00:00.000000000,76.68288556218147,77.51,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-28T00:00:00.000000000,77.42644380450248,76.12,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-29T00:00:00.000000000,75.87164578974247,76.69,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
MU,2023-11-30T00:00:00.000000000,76.6966925907135,76.12,0.45751633986928103,QLSTM,2.1,4,2,3,5,16
