Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-06T00:00:00.000000000,61.78000807523727,61.23,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-07T00:00:00.000000000,61.10294534921646,60.65,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-10T00:00:00.000000000,60.48297671794891,62.48,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-11T00:00:00.000000000,62.51226279497146,63.6,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-12T00:00:00.000000000,63.40171933889389,63.79,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-13T00:00:00.000000000,63.59440658092498,64.53,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-14T00:00:00.000000000,64.29527771711349,64.08,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-17T00:00:00.000000000,63.83781410932541,65.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-18T00:00:00.000000000,64.95793706655502,64.94,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-19T00:00:00.000000000,64.56338727474213,64.96,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-20T00:00:00.000000000,64.60293045997619,64.69,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-21T00:00:00.000000000,64.41589606285095,65.65,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-24T00:00:00.000000000,65.70892022132874,65.48,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-25T00:00:00.000000000,65.06184538602828,65.68,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-26T00:00:00.000000000,65.30253376960754,67.38,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-27T00:00:00.000000000,67.34882642149925,71.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-28T00:00:00.000000000,70.85510695934295,71.2,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-07-31T00:00:00.000000000,70.75399147033691,71.39,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-01T00:00:00.000000000,71.02437498867512,70.76,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-02T00:00:00.000000000,70.21144098818301,68.17,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-03T00:00:00.000000000,67.69181540489197,69.18,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-04T00:00:00.000000000,68.97486671686173,69.91,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-07T00:00:00.000000000,69.59123739361763,69.38,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-08T00:00:00.000000000,68.80882225394248,67.65,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-09T00:00:00.000000000,67.23775831341743,66.7,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-10T00:00:00.000000000,66.20286255836487,65.44,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-11T00:00:00.000000000,65.08992322921753,64.37,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-14T00:00:00.000000000,64.02787250757217,68.28,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-15T00:00:00.000000000,68.15802809953689,65.33,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-16T00:00:00.000000000,64.76065458536148,64.22,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-17T00:00:00.000000000,63.83143452167511,63.56,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-18T00:00:00.000000000,63.21303640604019,63.59,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-21T00:00:00.000000000,63.28689326286316,63.96,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-22T00:00:00.000000000,63.7140395617485,63.41,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-23T00:00:00.000000000,63.00941840410232,65.19,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-24T00:00:00.000000000,65.1241177034378,63.69,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-25T00:00:00.000000000,63.278477206230164,63.72,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-28T00:00:00.000000000,63.420566248893735,65.31,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-29T00:00:00.000000000,65.15887782335281,66.68,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-30T00:00:00.000000000,66.43033881664276,68.09,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-08-31T00:00:00.000000000,67.99226826548576,69.94,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-01T00:00:00.000000000,69.90387475371361,70.39,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-05T00:00:00.000000000,69.96406075596809,70.29,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-06T00:00:00.000000000,69.83025809764862,70.41,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-07T00:00:00.000000000,69.97681740283966,69.87,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-08T00:00:00.000000000,69.35306226849556,70.18,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-11T00:00:00.000000000,69.82170514464379,70.03,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-12T00:00:00.000000000,69.50841906189918,70.31,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-13T00:00:00.000000000,69.9717298424244,70.85,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-14T00:00:00.000000000,70.60174265801906,71.79,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-15T00:00:00.000000000,71.61075831651688,69.88,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-18T00:00:00.000000000,69.4136401772499,70.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-19T00:00:00.000000000,70.26058913350106,70.71,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-20T00:00:00.000000000,70.28035819768905,69.68,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-21T00:00:00.000000000,69.20636209368705,67.9,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-22T00:00:00.000000000,67.50120219707489,68.88,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-25T00:00:00.000000000,68.73323739647866,68.58,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-26T00:00:00.000000000,68.18266800165176,67.94,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-27T00:00:00.000000000,67.50819547057152,68.21,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-28T00:00:00.000000000,68.05827109932899,65.2,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-09-29T00:00:00.000000000,65.80793350219726,68.03,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-02T00:00:00.000000000,68.0864959526062,67.96,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-03T00:00:00.000000000,67.5824590432644,67.83,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-04T00:00:00.000000000,67.44522855758667,68.11,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-05T00:00:00.000000000,67.78439455628394,69.05,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-06T00:00:00.000000000,68.86052790522575,69.96,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-09T00:00:00.000000000,69.75701456546783,69.48,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-10T00:00:00.000000000,68.86457664251327,69.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-11T00:00:00.000000000,68.54240674376487,70.21,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-12T00:00:00.000000000,70.09788815677166,69.75,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-13T00:00:00.000000000,69.19701954841614,69.21,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-16T00:00:00.000000000,68.68132224678993,69.08,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-17T00:00:00.000000000,68.64540121674537,69.0,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-18T00:00:00.000000000,68.5739470899105,69.14,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-19T00:00:00.000000000,68.73960145235061,67.53,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-20T00:00:00.000000000,67.26232850313187,67.22,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-23T00:00:00.000000000,66.80198971033096,66.88,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-24T00:00:00.000000000,66.43375941991806,68.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-25T00:00:00.000000000,67.87470895767211,66.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-26T00:00:00.000000000,66.07388522624969,64.53,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-27T00:00:00.000000000,64.32434237003326,65.65,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-30T00:00:00.000000000,65.43012913465499,66.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-10-31T00:00:00.000000000,65.74146254777908,66.87,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-01T00:00:00.000000000,66.54475095272063,69.4,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-02T00:00:00.000000000,69.44725925326347,70.44,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-03T00:00:00.000000000,70.1623016923666,72.58,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-06T00:00:00.000000000,72.57223603263498,72.92,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-07T00:00:00.000000000,72.55219317570328,72.8,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-08T00:00:00.000000000,72.358516279459,72.28,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-09T00:00:00.000000000,71.73733905911445,73.57,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-10T00:00:00.000000000,73.50311560362577,75.36,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-13T00:00:00.000000000,75.3308626794815,74.78,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-14T00:00:00.000000000,74.2499701949954,77.17,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-15T00:00:00.000000000,77.12892464399337,77.14,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-16T00:00:00.000000000,76.95238539457321,76.67,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-17T00:00:00.000000000,76.3947259235382,77.56,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-20T00:00:00.000000000,77.56001926541329,78.62,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-21T00:00:00.000000000,78.55953904747963,76.71,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-22T00:00:00.000000000,76.02292657494544,77.1,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-24T00:00:00.000000000,77.12818020224572,76.87,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-27T00:00:00.000000000,76.59116282582283,77.51,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-28T00:00:00.000000000,77.46049451947212,76.12,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-29T00:00:00.000000000,75.61142204105853,76.69,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MU,2023-11-30T00:00:00.000000000,76.63938791394233,76.12,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
