Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-08T00:00:00.000000000,68.92212043642998,67.65,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-09T00:00:00.000000000,67.18350328326225,66.7,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-10T00:00:00.000000000,66.29346194982529,65.44,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-11T00:00:00.000000000,65.03613126277924,64.37,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-14T00:00:00.000000000,63.997865834236144,68.28,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-15T00:00:00.000000000,67.56945172071457,65.33,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-16T00:00:00.000000000,64.4793567419052,64.22,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-17T00:00:00.000000000,63.93143966913223,63.56,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-18T00:00:00.000000000,63.20604927301407,63.59,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-21T00:00:00.000000000,63.3603737449646,63.96,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-22T00:00:00.000000000,63.74479537248611,63.41,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-23T00:00:00.000000000,63.02024947166443,65.19,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-24T00:00:00.000000000,64.95398115873337,63.69,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-25T00:00:00.000000000,63.10682215929031,63.72,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-28T00:00:00.000000000,63.52732302427292,65.31,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-29T00:00:00.000000000,65.04120256900787,66.68,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-30T00:00:00.000000000,66.30626157999039,68.09,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-08-31T00:00:00.000000000,67.7369337761402,69.94,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-01T00:00:00.000000000,69.44765043735504,70.39,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-05T00:00:00.000000000,69.89672255039214,70.29,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-06T00:00:00.000000000,69.84474274516106,70.41,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-07T00:00:00.000000000,69.93083178043365,69.87,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-08T00:00:00.000000000,69.44833961486816,70.18,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-11T00:00:00.000000000,69.72447440624236,70.03,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-12T00:00:00.000000000,69.56187691450118,70.31,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-13T00:00:00.000000000,69.86984968423843,70.85,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-14T00:00:00.000000000,70.43132943093777,71.79,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-15T00:00:00.000000000,71.2474436533451,69.88,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-18T00:00:00.000000000,69.41356360197067,70.5,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-19T00:00:00.000000000,70.07834177494048,70.71,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-20T00:00:00.000000000,70.22829007804394,69.68,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-21T00:00:00.000000000,69.29812275648116,67.9,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-22T00:00:00.000000000,67.42626967430114,68.88,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-25T00:00:00.000000000,68.5624033665657,68.58,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-26T00:00:00.000000000,68.22768270730973,67.94,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-27T00:00:00.000000000,67.5695893394947,68.21,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-28T00:00:00.000000000,68.03268917679786,65.2,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-09-29T00:00:00.000000000,65.16272825956344,68.03,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-02T00:00:00.000000000,67.61310865998267,67.96,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-03T00:00:00.000000000,67.57558352231979,67.83,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-04T00:00:00.000000000,67.4941290974617,68.11,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-05T00:00:00.000000000,67.78730477809906,69.05,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-06T00:00:00.000000000,68.68016205906868,69.96,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-09T00:00:00.000000000,69.55248705148696,69.48,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-10T00:00:00.000000000,68.98567575097084,69.07,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-11T00:00:00.000000000,68.63841914057731,70.21,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-12T00:00:00.000000000,69.73489478468895,69.75,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-13T00:00:00.000000000,69.30737102746963,69.21,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-16T00:00:00.000000000,68.77933896541595,69.08,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-17T00:00:00.000000000,68.6958430147171,69.0,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-18T00:00:00.000000000,68.62000567555427,69.14,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-19T00:00:00.000000000,68.7467294549942,67.53,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-20T00:00:00.000000000,67.15256181359291,67.22,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-23T00:00:00.000000000,66.89312946319579,66.88,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-24T00:00:00.000000000,66.50775497913361,68.07,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-25T00:00:00.000000000,67.66927554368972,66.5,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-26T00:00:00.000000000,65.97992230176925,64.53,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-27T00:00:00.000000000,64.11387593746186,65.65,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-30T00:00:00.000000000,65.41034887313843,66.07,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-10-31T00:00:00.000000000,65.74947766780853,66.87,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-01T00:00:00.000000000,66.52193440914154,69.4,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-02T00:00:00.000000000,68.8346017551422,70.44,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-03T00:00:00.000000000,69.89642455697059,72.58,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-06T00:00:00.000000000,71.89719483077526,72.92,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-07T00:00:00.000000000,72.34206848740577,72.8,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-08T00:00:00.000000000,72.20612804234028,72.28,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-09T00:00:00.000000000,71.73167284965515,73.57,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-10T00:00:00.000000000,73.15409638471901,75.36,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-13T00:00:00.000000000,74.71702350199222,74.78,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-14T00:00:00.000000000,74.12287870973348,77.17,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-15T00:00:00.000000000,76.56491520404815,77.14,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-16T00:00:00.000000000,76.49794036984443,76.67,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-17T00:00:00.000000000,76.02347506344319,77.56,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-20T00:00:00.000000000,76.94339899659157,78.62,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-21T00:00:00.000000000,78.10074151277541,76.71,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-22T00:00:00.000000000,75.83315659821034,77.1,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-24T00:00:00.000000000,76.45492962479591,76.87,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-27T00:00:00.000000000,76.06964562237262,77.51,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-28T00:00:00.000000000,76.92987912535668,76.12,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-29T00:00:00.000000000,75.52010692358017,76.69,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
MU,2023-11-30T00:00:00.000000000,76.13427335202694,76.12,0.49673202614379086,QLSTM,1.1,4,2,5,10,16
