Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-04T00:00:00.000000000,68.99899298667907,69.91,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-07T00:00:00.000000000,69.38108556985854,69.38,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-08T00:00:00.000000000,68.6329169178009,67.65,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-09T00:00:00.000000000,66.73591680288314,66.7,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-10T00:00:00.000000000,65.92522732496262,65.44,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-11T00:00:00.000000000,64.64632552623749,64.37,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-14T00:00:00.000000000,63.64386987686157,68.28,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-15T00:00:00.000000000,68.5051853787899,65.33,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-16T00:00:00.000000000,63.934336526393885,64.22,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-17T00:00:00.000000000,63.56338420152664,63.56,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-18T00:00:00.000000000,62.886495575904846,63.59,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-21T00:00:00.000000000,62.99434535503387,63.96,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-22T00:00:00.000000000,63.41999337911606,63.41,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-23T00:00:00.000000000,62.729096534252164,65.19,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-24T00:00:00.000000000,64.86799867868423,63.69,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-25T00:00:00.000000000,62.87032807826996,63.72,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-28T00:00:00.000000000,63.13867458581924,65.31,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-29T00:00:00.000000000,64.94065706014634,66.68,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-30T00:00:00.000000000,66.26176195144653,68.09,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-08-31T00:00:00.000000000,67.84045632958411,69.94,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-01T00:00:00.000000000,69.81719623327255,70.39,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-05T00:00:00.000000000,69.80994831085205,70.29,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-06T00:00:00.000000000,69.72982131123543,70.41,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-07T00:00:00.000000000,69.85677842855453,69.87,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-08T00:00:00.000000000,69.14828732967376,70.18,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-11T00:00:00.000000000,69.73170679688454,70.03,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-12T00:00:00.000000000,69.34866424679755,70.31,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-13T00:00:00.000000000,69.87155312299728,70.85,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-14T00:00:00.000000000,70.46395772397518,71.79,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-15T00:00:00.000000000,71.46766729354859,69.88,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-18T00:00:00.000000000,68.74913182377814,70.5,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-19T00:00:00.000000000,70.31811324179172,70.71,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-20T00:00:00.000000000,70.06388674616814,69.68,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-21T00:00:00.000000000,68.94211597561836,67.9,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-22T00:00:00.000000000,66.98562951087952,68.88,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-25T00:00:00.000000000,68.66328515648841,68.58,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-26T00:00:00.000000000,67.84752690076827,67.94,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-27T00:00:00.000000000,67.27333439350127,68.21,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-28T00:00:00.000000000,67.85870978116989,65.2,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-09-29T00:00:00.000000000,64.69828402042388,68.03,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-02T00:00:00.000000000,67.96157349824905,67.96,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-03T00:00:00.000000000,67.24065914392472,67.83,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-04T00:00:00.000000000,67.28706304073333,68.11,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-05T00:00:00.000000000,67.62278315186501,69.05,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-06T00:00:00.000000000,68.70399792075158,69.96,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-09T00:00:00.000000000,69.60959740042686,69.48,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-10T00:00:00.000000000,68.6525303030014,69.07,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-11T00:00:00.000000000,68.44246697425842,70.21,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-12T00:00:00.000000000,69.94945402145386,69.75,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-13T00:00:00.000000000,68.9291205728054,69.21,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-16T00:00:00.000000000,68.56641056537627,69.08,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-17T00:00:00.000000000,68.48971572756767,69.0,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-18T00:00:00.000000000,68.39954905867576,69.14,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-19T00:00:00.000000000,68.60320318102836,67.53,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-20T00:00:00.000000000,66.64590978622437,67.22,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-23T00:00:00.000000000,66.62266340970993,66.88,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-24T00:00:00.000000000,66.17401968479156,68.07,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-25T00:00:00.000000000,67.73347849726677,66.5,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-26T00:00:00.000000000,65.49075147151947,64.53,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-27T00:00:00.000000000,63.80453926086425,65.65,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-30T00:00:00.000000000,65.21616480112075,66.07,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-10-31T00:00:00.000000000,65.49732683181763,66.87,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-01T00:00:00.000000000,66.39762311220169,69.4,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-02T00:00:00.000000000,69.42367551207542,70.44,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-03T00:00:00.000000000,69.97248548150063,72.58,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-06T00:00:00.000000000,72.647798089087,72.92,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-07T00:00:00.000000000,72.29811120688915,72.8,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-08T00:00:00.000000000,72.27599991440773,72.28,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-09T00:00:00.000000000,71.59783876657485,73.57,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-10T00:00:00.000000000,73.66233028307556,75.36,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-13T00:00:00.000000000,75.26329474806785,74.78,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-14T00:00:00.000000000,74.0192277482152,77.17,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-15T00:00:00.000000000,77.47481987595557,77.14,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-16T00:00:00.000000000,76.51903649806977,76.67,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-17T00:00:00.000000000,76.37381364822387,77.56,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-20T00:00:00.000000000,77.49345620393753,78.62,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-21T00:00:00.000000000,78.55387970089912,76.71,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-22T00:00:00.000000000,75.66676610171794,77.1,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-24T00:00:00.000000000,77.19485306978225,76.87,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-27T00:00:00.000000000,76.21559936881066,77.51,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-28T00:00:00.000000000,77.54148985385895,76.12,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-29T00:00:00.000000000,75.37105910241604,76.69,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
MU,2023-11-30T00:00:00.000000000,76.77605997800826,76.12,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
