Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-26T00:00:00.000000000,69.53517814874648,73.93,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-05-30T00:00:00.000000000,74.22238304764032,71.69,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-05-31T00:00:00.000000000,70.21464920341968,68.2,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-01T00:00:00.000000000,67.23455551624298,69.09,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-02T00:00:00.000000000,68.73334431290627,69.17,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-05T00:00:00.000000000,67.86677546977997,67.77,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-06T00:00:00.000000000,66.59992488622665,67.54,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-07T00:00:00.000000000,66.51435706853866,67.06,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-08T00:00:00.000000000,65.95378051280976,65.32,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-09T00:00:00.000000000,64.26220008611679,65.43,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-12T00:00:00.000000000,64.42218173742295,67.45,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-13T00:00:00.000000000,66.72157699823379,67.87,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-14T00:00:00.000000000,66.77046092271804,69.12,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-15T00:00:00.000000000,68.39882881760597,68.82,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-16T00:00:00.000000000,67.59212342143059,67.66,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-20T00:00:00.000000000,66.6099490237236,66.9,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-21T00:00:00.000000000,65.75815162420272,65.8,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-22T00:00:00.000000000,64.66196566581726,66.25,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-23T00:00:00.000000000,65.26977761030197,65.28,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-26T00:00:00.000000000,64.15037850618363,65.45,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-27T00:00:00.000000000,64.46212513685226,66.79,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-28T00:00:00.000000000,65.93184675216675,67.07,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-29T00:00:00.000000000,66.06526183843613,64.33,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-06-30T00:00:00.000000000,63.46474874019623,63.11,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-03T00:00:00.000000000,62.25328881263733,63.9,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-05T00:00:00.000000000,62.87447036743164,62.06,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-06T00:00:00.000000000,61.278083848953244,61.23,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-07T00:00:00.000000000,60.456676721572876,60.65,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-10T00:00:00.000000000,59.910955047607416,62.48,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-11T00:00:00.000000000,61.400238034725184,63.6,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-12T00:00:00.000000000,62.61044097185135,63.79,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-13T00:00:00.000000000,62.78519587278366,64.53,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-14T00:00:00.000000000,63.52414659500122,64.08,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-17T00:00:00.000000000,63.0558288025856,65.16,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-18T00:00:00.000000000,64.19180212020873,64.94,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-19T00:00:00.000000000,63.85780025720596,64.96,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-20T00:00:00.000000000,63.919158005714415,64.69,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-21T00:00:00.000000000,63.64970910310745,65.65,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-24T00:00:00.000000000,64.7548009109497,65.48,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-25T00:00:00.000000000,64.365872900486,65.68,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-26T00:00:00.000000000,64.65372443199158,67.38,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-27T00:00:00.000000000,66.6076004743576,71.07,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-28T00:00:00.000000000,70.88289547801017,71.2,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-07-31T00:00:00.000000000,69.83171808481217,71.39,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-01T00:00:00.000000000,70.68361914992332,70.76,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-02T00:00:00.000000000,69.47464647412299,68.17,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-03T00:00:00.000000000,66.80677060842514,69.18,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-04T00:00:00.000000000,68.5469514143467,69.91,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-07T00:00:00.000000000,68.87220455169677,69.38,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-08T00:00:00.000000000,68.24694933652877,67.65,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-09T00:00:00.000000000,66.3885547208786,66.7,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-10T00:00:00.000000000,65.58970551490783,65.44,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-11T00:00:00.000000000,64.31724904298783,64.37,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-14T00:00:00.000000000,63.32123077392578,68.28,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-15T00:00:00.000000000,67.92840448260307,65.33,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-16T00:00:00.000000000,63.98248431682586,64.22,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-17T00:00:00.000000000,63.21572809934616,63.56,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-18T00:00:00.000000000,62.536561720371246,63.59,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-21T00:00:00.000000000,62.57007207393646,63.96,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-22T00:00:00.000000000,62.94650242090225,63.41,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-23T00:00:00.000000000,62.38815160512924,65.19,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-24T00:00:00.000000000,64.26452046155929,63.69,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-25T00:00:00.000000000,62.65451004505157,63.72,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-28T00:00:00.000000000,62.69874093770981,65.31,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-29T00:00:00.000000000,64.37346468925476,66.68,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-30T00:00:00.000000000,65.7617383813858,68.09,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-08-31T00:00:00.000000000,67.27173425912856,69.94,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-01T00:00:00.000000000,69.26835339426994,70.39,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-05T00:00:00.000000000,70.91539120912552,70.29,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-06T00:00:00.000000000,70.11601988255977,70.41,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-07T00:00:00.000000000,70.62792977809906,69.87,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-08T00:00:00.000000000,69.77090394854545,70.18,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-11T00:00:00.000000000,70.3555890750885,70.03,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-12T00:00:00.000000000,70.00041378617287,70.31,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-13T00:00:00.000000000,70.45876830399037,70.85,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-14T00:00:00.000000000,70.97758857667446,71.79,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-15T00:00:00.000000000,72.08681075394153,69.88,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-18T00:00:00.000000000,69.63979081630707,70.5,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-19T00:00:00.000000000,70.81746316611766,70.71,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-20T00:00:00.000000000,70.70946908593177,69.68,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-21T00:00:00.000000000,69.62740332007408,67.9,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-22T00:00:00.000000000,67.7245621728897,68.88,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-25T00:00:00.000000000,68.9979928123951,68.58,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-26T00:00:00.000000000,68.45510117292405,67.94,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-27T00:00:00.000000000,67.85243458151817,68.21,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-28T00:00:00.000000000,68.16461537957191,65.2,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-09-29T00:00:00.000000000,65.14483709573746,68.03,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-02T00:00:00.000000000,67.94024547696114,67.96,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-03T00:00:00.000000000,67.88447736263275,67.83,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-04T00:00:00.000000000,67.7400011217594,68.11,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-05T00:00:00.000000000,68.0711585021019,69.05,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-06T00:00:00.000000000,69.11656421422958,69.96,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-09T00:00:00.000000000,70.06565736889839,69.48,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-10T00:00:00.000000000,69.40797794103622,69.07,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-11T00:00:00.000000000,69.05554166316986,70.21,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-12T00:00:00.000000000,70.42452470600605,69.75,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-13T00:00:00.000000000,69.65353066086769,69.21,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-16T00:00:00.000000000,69.20810382008553,69.08,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-17T00:00:00.000000000,69.06141664862632,69.0,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-18T00:00:00.000000000,68.98697969794273,69.14,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-19T00:00:00.000000000,69.15507291078568,67.53,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-20T00:00:00.000000000,67.33676942706107,67.22,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-23T00:00:00.000000000,67.12938767790794,66.88,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-24T00:00:00.000000000,66.72263388156891,68.07,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-25T00:00:00.000000000,68.10757293701171,66.5,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-26T00:00:00.000000000,66.26354774475098,64.53,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-27T00:00:00.000000000,64.42249237298965,65.65,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-30T00:00:00.000000000,65.402520134449,66.07,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-10-31T00:00:00.000000000,65.92045581817626,66.87,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-01T00:00:00.000000000,66.75622658967971,69.4,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-02T00:00:00.000000000,69.61065608978271,70.44,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-03T00:00:00.000000000,70.54291207432746,72.58,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-06T00:00:00.000000000,73.1001329267351,72.92,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-07T00:00:00.000000000,73.01591238781809,72.8,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-08T00:00:00.000000000,73.0617189997062,72.28,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-09T00:00:00.000000000,72.34557875961065,73.57,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-10T00:00:00.000000000,74.05143099427222,75.36,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-13T00:00:00.000000000,75.89112914144992,74.78,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-14T00:00:00.000000000,74.88495164453983,77.17,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-15T00:00:00.000000000,78.19132753968239,77.14,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-16T00:00:00.000000000,77.20352485895157,76.67,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-17T00:00:00.000000000,77.15977111697197,77.56,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-20T00:00:00.000000000,78.08053322434425,78.62,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-21T00:00:00.000000000,79.17309341549873,76.71,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-22T00:00:00.000000000,76.71323068380356,77.1,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-24T00:00:00.000000000,77.80660105586051,76.87,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-27T00:00:00.000000000,77.05122024059295,77.51,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-28T00:00:00.000000000,78.14184148788452,76.12,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-29T00:00:00.000000000,76.09002746939659,76.69,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
MU,2023-11-30T00:00:00.000000000,77.37807748556136,76.12,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
