Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-08T00:00:00.000000000,66.76546257972717,65.32,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-09T00:00:00.000000000,64.9163097333908,65.43,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-12T00:00:00.000000000,65.36200458765029,67.45,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-13T00:00:00.000000000,67.95473987698554,67.87,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-14T00:00:00.000000000,67.61579349040984,69.12,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-15T00:00:00.000000000,69.38247873425483,68.82,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-16T00:00:00.000000000,68.4424019575119,67.66,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-20T00:00:00.000000000,67.26212044954299,66.9,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-21T00:00:00.000000000,66.59064410686493,65.8,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-22T00:00:00.000000000,65.43932900428771,66.25,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-23T00:00:00.000000000,66.2640339255333,65.28,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-26T00:00:00.000000000,64.91970866441726,65.45,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-27T00:00:00.000000000,65.39039595603943,66.79,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-28T00:00:00.000000000,67.05432692766189,67.07,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-29T00:00:00.000000000,66.8716833281517,64.33,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-06-30T00:00:00.000000000,64.12499452352523,63.11,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-03T00:00:00.000000000,62.765156266689296,63.9,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-05T00:00:00.000000000,64.0237562251091,62.06,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-06T00:00:00.000000000,61.916619095802304,61.23,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-07T00:00:00.000000000,61.02896785020828,60.65,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-10T00:00:00.000000000,60.50894729614257,62.48,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-11T00:00:00.000000000,62.813792405128474,63.6,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-12T00:00:00.000000000,63.651315016746516,63.79,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-13T00:00:00.000000000,63.65831876516342,64.53,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-14T00:00:00.000000000,64.58636997222901,64.08,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-17T00:00:00.000000000,63.816573138237,65.16,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-18T00:00:00.000000000,65.36261646747589,64.94,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-19T00:00:00.000000000,64.66886177539826,64.96,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-20T00:00:00.000000000,64.83619248628617,64.69,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-21T00:00:00.000000000,64.47281894683837,65.65,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-24T00:00:00.000000000,65.82551619768142,65.48,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-25T00:00:00.000000000,65.20847909927367,65.68,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-26T00:00:00.000000000,65.59687180519104,67.38,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-27T00:00:00.000000000,67.77346524119376,71.07,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-28T00:00:00.000000000,72.04335897862912,71.2,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-07-31T00:00:00.000000000,70.73687906265259,71.39,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-01T00:00:00.000000000,71.34764836609364,70.76,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-02T00:00:00.000000000,70.37126280665397,68.17,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-03T00:00:00.000000000,67.69191581964492,69.18,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-04T00:00:00.000000000,69.42290434122086,69.91,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-07T00:00:00.000000000,69.8070919084549,69.38,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-08T00:00:00.000000000,69.02545335769653,67.65,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-09T00:00:00.000000000,67.18507885575295,66.7,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-10T00:00:00.000000000,66.36038585424423,65.44,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-11T00:00:00.000000000,65.07343642711639,64.37,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-14T00:00:00.000000000,64.05874968290328,68.28,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-15T00:00:00.000000000,69.52928112983703,65.33,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-16T00:00:00.000000000,65.4898650765419,64.22,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-17T00:00:00.000000000,63.82818296194076,63.56,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-18T00:00:00.000000000,63.33285793542861,63.59,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-21T00:00:00.000000000,63.481029655933376,63.96,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-22T00:00:00.000000000,63.90737697124481,63.41,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-23T00:00:00.000000000,63.1733733010292,65.19,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-24T00:00:00.000000000,65.6136938047409,63.69,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-25T00:00:00.000000000,63.428512017726895,63.72,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-28T00:00:00.000000000,63.59640837430954,65.31,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-29T00:00:00.000000000,65.64016501188279,66.68,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-30T00:00:00.000000000,66.78610178470612,68.09,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-08-31T00:00:00.000000000,68.31769441962241,69.94,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-01T00:00:00.000000000,70.29080783367156,70.39,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-05T00:00:00.000000000,70.20267492473126,70.29,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-06T00:00:00.000000000,70.11733629107475,70.41,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-07T00:00:00.000000000,70.27718574166298,69.87,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-08T00:00:00.000000000,69.58649550557136,70.18,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-11T00:00:00.000000000,70.14406593978404,70.03,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-12T00:00:00.000000000,69.79242268562317,70.31,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-13T00:00:00.000000000,70.25998845100402,70.85,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-14T00:00:00.000000000,70.84269056677817,71.79,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-15T00:00:00.000000000,71.85591398268937,69.88,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-18T00:00:00.000000000,69.43495230555534,70.5,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-19T00:00:00.000000000,70.63400017499923,70.71,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-20T00:00:00.000000000,70.51686112821102,69.68,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-21T00:00:00.000000000,69.33359480977059,67.9,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-22T00:00:00.000000000,67.5160621356964,68.88,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-25T00:00:00.000000000,69.14881071448326,68.58,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-26T00:00:00.000000000,68.28781019449234,67.94,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-27T00:00:00.000000000,67.69715255737304,68.21,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-28T00:00:00.000000000,68.23570685744285,65.2,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-09-29T00:00:00.000000000,65.08710728168488,68.03,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-02T00:00:00.000000000,68.87211172223091,67.96,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-03T00:00:00.000000000,67.61779347777366,67.83,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-04T00:00:00.000000000,67.72307834625244,68.11,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-05T00:00:00.000000000,68.053873077631,69.05,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-06T00:00:00.000000000,69.18492246031761,69.96,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-09T00:00:00.000000000,70.01913969278336,69.48,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-10T00:00:00.000000000,69.15289737820625,69.07,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-11T00:00:00.000000000,68.85363613009453,70.21,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-12T00:00:00.000000000,70.43204280912876,69.75,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-13T00:00:00.000000000,69.40472963213921,69.21,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-16T00:00:00.000000000,68.9730032646656,69.08,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-17T00:00:00.000000000,68.92531781554221,69.0,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-18T00:00:00.000000000,68.84022317528725,69.14,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-19T00:00:00.000000000,69.03635558247566,67.53,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-20T00:00:00.000000000,67.15753559470177,67.22,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-23T00:00:00.000000000,67.07262697458268,66.88,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-24T00:00:00.000000000,66.67737138986587,68.07,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-25T00:00:00.000000000,68.29995351672173,66.5,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-26T00:00:00.000000000,66.16304196834564,64.53,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-27T00:00:00.000000000,64.26206138372422,65.65,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-30T00:00:00.000000000,65.89015945911407,66.07,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-10-31T00:00:00.000000000,65.97771967887878,66.87,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-01T00:00:00.000000000,66.95026762485504,69.4,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-02T00:00:00.000000000,70.0574587571621,70.44,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-03T00:00:00.000000000,70.33111297905445,72.58,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-06T00:00:00.000000000,73.09372410271317,72.92,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-07T00:00:00.000000000,72.63541352763772,72.8,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-08T00:00:00.000000000,72.61666581332683,72.28,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-09T00:00:00.000000000,71.9867055529356,73.57,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-10T00:00:00.000000000,73.94187849879265,75.36,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-13T00:00:00.000000000,75.52229582071304,74.78,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-14T00:00:00.000000000,74.39720341682434,77.17,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-15T00:00:00.000000000,77.65349348068237,77.14,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-16T00:00:00.000000000,76.80978127479553,76.67,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-17T00:00:00.000000000,76.48237716674805,77.56,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-20T00:00:00.000000000,77.61005543112755,78.62,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-21T00:00:00.000000000,78.64804742813111,76.71,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-22T00:00:00.000000000,76.23439932227134,77.1,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-24T00:00:00.000000000,77.1203240120411,76.87,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-27T00:00:00.000000000,76.56939919233322,77.51,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-28T00:00:00.000000000,77.55121455311775,76.12,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-29T00:00:00.000000000,75.71368128299713,76.69,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
MU,2023-11-30T00:00:00.000000000,76.78400719165802,76.12,0.48366013071895425,QLSTM,3.1,4,2,3,10,16
