Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-17T00:00:00.000000000,63.38188345193863,64.92,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-05-18T00:00:00.000000000,64.80584483623504,67.57,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-05-19T00:00:00.000000000,67.71322108507157,68.17,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-05-22T00:00:00.000000000,67.82051352620124,66.23,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-05-23T00:00:00.000000000,66.48761568069457,66.01,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-05-24T00:00:00.000000000,65.61660799980163,66.53,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-05-25T00:00:00.000000000,66.33419710874557,69.61,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-05-26T00:00:00.000000000,69.58133534312248,73.93,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-05-30T00:00:00.000000000,73.5497217747569,71.69,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-05-31T00:00:00.000000000,71.54867310285567,68.2,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-01T00:00:00.000000000,68.10819529175758,69.09,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-02T00:00:00.000000000,68.75941819548606,69.17,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-05T00:00:00.000000000,68.74173327922821,67.77,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-06T00:00:00.000000000,67.33589675784111,67.54,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-07T00:00:00.000000000,67.17330323934554,67.06,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-08T00:00:00.000000000,66.75305160522461,65.32,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-09T00:00:00.000000000,65.24895635843276,65.43,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-12T00:00:00.000000000,65.14094548225403,67.45,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-13T00:00:00.000000000,67.18584749817848,67.87,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-14T00:00:00.000000000,67.4517450416088,69.12,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-15T00:00:00.000000000,68.6497360277176,68.82,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-16T00:00:00.000000000,68.36509162783622,67.66,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-20T00:00:00.000000000,67.82272337317467,66.9,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-21T00:00:00.000000000,66.41070086956024,65.8,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-22T00:00:00.000000000,65.41206748247146,66.25,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-23T00:00:00.000000000,65.8610810804367,65.28,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-26T00:00:00.000000000,64.95608481168746,65.45,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-27T00:00:00.000000000,65.21874452114105,66.79,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-28T00:00:00.000000000,66.6497869515419,67.07,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-29T00:00:00.000000000,67.11636301755905,64.33,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-06-30T00:00:00.000000000,64.7248050737381,63.11,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-03T00:00:00.000000000,62.90368239164352,63.9,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-05T00:00:00.000000000,63.66530662059784,62.06,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-06T00:00:00.000000000,61.754835758209225,61.23,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-07T00:00:00.000000000,61.06205559492111,60.65,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-10T00:00:00.000000000,60.4942578458786,62.48,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-11T00:00:00.000000000,62.44478769302368,63.6,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-12T00:00:00.000000000,63.43680382013321,63.79,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-13T00:00:00.000000000,63.61352583885193,64.53,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-14T00:00:00.000000000,64.2922089266777,64.08,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-17T00:00:00.000000000,63.85203688383102,65.16,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-18T00:00:00.000000000,64.9057900238037,64.94,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-19T00:00:00.000000000,64.60866060256957,64.96,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-20T00:00:00.000000000,64.63864415884018,64.69,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-21T00:00:00.000000000,64.44252981185913,65.65,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-24T00:00:00.000000000,65.72834144592285,65.48,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-25T00:00:00.000000000,65.04200083017349,65.68,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-26T00:00:00.000000000,65.3319119477272,67.38,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-27T00:00:00.000000000,67.13154406666756,71.07,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-28T00:00:00.000000000,70.82946399331092,71.2,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-07-31T00:00:00.000000000,70.61770481109619,71.39,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-01T00:00:00.000000000,70.82070154190063,70.76,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-02T00:00:00.000000000,70.28316999137401,68.17,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-03T00:00:00.000000000,67.72495444059372,69.18,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-04T00:00:00.000000000,68.70465531229972,69.91,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-07T00:00:00.000000000,69.39282940030098,69.38,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-08T00:00:00.000000000,68.86681719183922,67.65,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-09T00:00:00.000000000,67.28537982940674,66.7,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-10T00:00:00.000000000,66.24140954256058,65.44,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-11T00:00:00.000000000,65.10350233793258,64.37,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-14T00:00:00.000000000,64.02717177152634,68.28,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-15T00:00:00.000000000,68.1473993062973,65.33,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-16T00:00:00.000000000,64.64499701738357,64.22,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-17T00:00:00.000000000,63.88079162359237,63.56,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-18T00:00:00.000000000,63.24214295864105,63.59,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-21T00:00:00.000000000,63.32976747274399,63.96,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-22T00:00:00.000000000,63.74135526418686,63.41,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-23T00:00:00.000000000,63.07627440214157,65.19,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-24T00:00:00.000000000,64.9517496395111,63.69,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-25T00:00:00.000000000,63.306673524379725,63.72,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-28T00:00:00.000000000,63.450410380363465,65.31,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-29T00:00:00.000000000,65.02973217010498,66.68,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-30T00:00:00.000000000,66.31278420448302,68.09,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-08-31T00:00:00.000000000,67.84894607186317,69.94,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-01T00:00:00.000000000,69.61020566821098,70.39,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-05T00:00:00.000000000,69.8195725953579,70.29,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-06T00:00:00.000000000,69.77020104527473,70.41,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-07T00:00:00.000000000,69.82119042873383,69.87,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-08T00:00:00.000000000,69.39769554257393,70.18,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-11T00:00:00.000000000,69.61772702217102,70.03,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-12T00:00:00.000000000,69.46457176804542,70.31,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-13T00:00:00.000000000,69.78657984733582,70.85,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-14T00:00:00.000000000,70.3956032705307,71.79,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-15T00:00:00.000000000,71.18807613968849,69.88,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-18T00:00:00.000000000,69.5365073800087,70.5,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-19T00:00:00.000000000,70.00342658996581,70.71,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-20T00:00:00.000000000,70.14236105620861,69.68,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-21T00:00:00.000000000,69.31528356552124,67.9,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-22T00:00:00.000000000,67.50950555801391,68.88,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-25T00:00:00.000000000,68.55593167185783,68.58,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-26T00:00:00.000000000,68.2130998122692,67.94,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-27T00:00:00.000000000,67.53731755495072,68.21,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-28T00:00:00.000000000,68.07170211434364,65.2,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-09-29T00:00:00.000000000,65.52513955116272,68.03,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-02T00:00:00.000000000,67.83850004792212,67.96,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-03T00:00:00.000000000,67.59263235807418,67.83,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-04T00:00:00.000000000,67.44384514570235,68.11,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-05T00:00:00.000000000,67.73877049922943,69.05,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-06T00:00:00.000000000,68.66891705155372,69.96,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-09T00:00:00.000000000,69.55539510607719,69.48,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-10T00:00:00.000000000,68.89327611804008,69.07,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-11T00:00:00.000000000,68.54565541386604,70.21,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-12T00:00:00.000000000,69.69416107058525,69.75,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-13T00:00:00.000000000,69.24765784144401,69.21,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-16T00:00:00.000000000,68.70323939204216,69.08,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-17T00:00:00.000000000,68.6180746781826,69.0,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-18T00:00:00.000000000,68.55116702795029,69.14,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-19T00:00:00.000000000,68.66654538512229,67.53,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-20T00:00:00.000000000,67.26568120002746,67.22,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-23T00:00:00.000000000,66.80094077348708,66.88,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-24T00:00:00.000000000,66.45437767505645,68.07,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-25T00:00:00.000000000,67.59309072613716,66.5,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-26T00:00:00.000000000,66.07576637744903,64.53,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-27T00:00:00.000000000,64.22496138334274,65.65,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-30T00:00:00.000000000,65.32319175720214,66.07,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-10-31T00:00:00.000000000,65.73590217113495,66.87,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-01T00:00:00.000000000,66.44127102136612,69.4,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-02T00:00:00.000000000,69.0982580268383,70.44,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-03T00:00:00.000000000,69.89233969926833,72.58,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-06T00:00:00.000000000,72.03324273407459,72.92,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-07T00:00:00.000000000,72.26755712866783,72.8,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-08T00:00:00.000000000,72.12154694408179,72.28,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-09T00:00:00.000000000,71.67354670435189,73.57,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-10T00:00:00.000000000,73.17620383940637,75.36,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-13T00:00:00.000000000,74.71693807721138,74.78,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-14T00:00:00.000000000,74.13670542389154,77.17,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-15T00:00:00.000000000,76.55230628967286,77.14,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-16T00:00:00.000000000,76.5409171617031,76.67,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-17T00:00:00.000000000,76.0889113485813,77.56,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-20T00:00:00.000000000,76.94863537311554,78.62,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-21T00:00:00.000000000,78.07279803752898,76.71,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-22T00:00:00.000000000,76.12952965795994,77.1,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-24T00:00:00.000000000,76.45935762643813,76.87,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-27T00:00:00.000000000,76.15241103768348,77.51,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-28T00:00:00.000000000,76.8960158753395,76.12,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-29T00:00:00.000000000,75.64962407529354,76.69,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
MU,2023-11-30T00:00:00.000000000,76.13419081687927,76.12,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
