Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-21T00:00:00.000000000,66.26419068813324,65.8,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-06-22T00:00:00.000000000,65.48730124950409,66.25,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-06-23T00:00:00.000000000,65.71470093250274,65.28,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-06-26T00:00:00.000000000,65.07466596603393,65.45,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-06-27T00:00:00.000000000,65.12347764968872,66.79,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-06-28T00:00:00.000000000,66.29324378252029,67.07,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-06-29T00:00:00.000000000,66.88130436182021,64.33,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-06-30T00:00:00.000000000,65.30860416650772,63.11,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-03T00:00:00.000000000,63.01425709486008,63.9,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-05T00:00:00.000000000,63.59910873651504,62.06,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-06T00:00:00.000000000,61.88052179813385,61.23,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-07T00:00:00.000000000,61.009007709026335,60.65,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-10T00:00:00.000000000,60.37583200931549,62.48,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-11T00:00:00.000000000,62.39716509342193,63.6,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-12T00:00:00.000000000,63.32341967105865,63.79,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-13T00:00:00.000000000,63.57590714931488,64.53,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-14T00:00:00.000000000,64.12040145158767,64.08,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-17T00:00:00.000000000,63.89966598510742,65.16,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-18T00:00:00.000000000,64.66862193584441,64.94,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-19T00:00:00.000000000,64.5919903087616,64.96,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-20T00:00:00.000000000,64.55379947185516,64.69,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-21T00:00:00.000000000,64.44905532598496,65.65,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-24T00:00:00.000000000,65.53483716011047,65.48,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-25T00:00:00.000000000,64.88630522727966,65.68,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-26T00:00:00.000000000,65.183704829216,67.38,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-27T00:00:00.000000000,66.70312018871307,71.07,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-28T00:00:00.000000000,70.40014631569385,71.2,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-07-31T00:00:00.000000000,70.85720013737678,71.39,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-01T00:00:00.000000000,70.95834994077683,70.76,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-02T00:00:00.000000000,70.27068135797977,68.17,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-03T00:00:00.000000000,67.79782051444053,69.18,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-04T00:00:00.000000000,68.65351891875267,69.91,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-07T00:00:00.000000000,69.44467844963073,69.38,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-08T00:00:00.000000000,68.8609136712551,67.65,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-09T00:00:00.000000000,67.35319590806961,66.7,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-10T00:00:00.000000000,66.26754555225372,65.44,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-11T00:00:00.000000000,65.25377193212509,64.37,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-14T00:00:00.000000000,64.13554818630219,68.28,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-15T00:00:00.000000000,67.44204490423202,65.33,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-16T00:00:00.000000000,65.31125179290771,64.22,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-17T00:00:00.000000000,63.952510151863095,63.56,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-18T00:00:00.000000000,63.38615938663482,63.59,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-21T00:00:00.000000000,63.34209825992584,63.96,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-22T00:00:00.000000000,63.72913211584091,63.41,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-23T00:00:00.000000000,63.08742549657821,65.19,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-24T00:00:00.000000000,64.72276715993881,63.69,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-25T00:00:00.000000000,63.53986908912658,63.72,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-28T00:00:00.000000000,63.403257346153254,65.31,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-29T00:00:00.000000000,64.8225447487831,66.68,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-30T00:00:00.000000000,66.0640568614006,68.09,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-08-31T00:00:00.000000000,67.55612726092339,69.94,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-01T00:00:00.000000000,69.40626691699028,70.39,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-05T00:00:00.000000000,69.90934771895408,70.29,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-06T00:00:00.000000000,69.82190561294556,70.41,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-07T00:00:00.000000000,69.91827451825142,69.87,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-08T00:00:00.000000000,69.40296840071677,70.18,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-11T00:00:00.000000000,69.6738827085495,70.03,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-12T00:00:00.000000000,69.53451570034026,70.31,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-13T00:00:00.000000000,69.87064577817917,70.85,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-14T00:00:00.000000000,70.4887784087658,71.79,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-15T00:00:00.000000000,71.47071043848992,69.88,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-18T00:00:00.000000000,69.41247457146645,70.5,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-19T00:00:00.000000000,70.04041931271553,70.71,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-20T00:00:00.000000000,70.25235855519772,69.68,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-21T00:00:00.000000000,69.252815836668,67.9,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-22T00:00:00.000000000,67.54308417916297,68.88,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-25T00:00:00.000000000,68.36696194291115,68.58,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-26T00:00:00.000000000,68.12869326591492,67.94,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-27T00:00:00.000000000,67.46046162009239,68.21,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-28T00:00:00.000000000,67.8803506052494,65.2,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-09-29T00:00:00.000000000,66.11712497472763,68.03,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-02T00:00:00.000000000,67.16999605417251,67.96,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-03T00:00:00.000000000,67.42477284431457,67.83,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-04T00:00:00.000000000,67.26430537343025,68.11,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-05T00:00:00.000000000,67.56735131859779,69.05,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-06T00:00:00.000000000,68.48549469590186,69.96,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-09T00:00:00.000000000,69.50724117517471,69.48,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-10T00:00:00.000000000,68.89867359161377,69.07,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-11T00:00:00.000000000,68.56761193037033,70.21,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-12T00:00:00.000000000,69.77538360238076,69.75,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-13T00:00:00.000000000,69.26984300017357,69.21,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-16T00:00:00.000000000,68.68652069687843,69.08,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-17T00:00:00.000000000,68.5887420117855,69.0,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-18T00:00:00.000000000,68.50065696239471,69.14,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-19T00:00:00.000000000,68.61488994121551,67.53,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-20T00:00:00.000000000,67.34073797702789,67.22,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-23T00:00:00.000000000,66.70208642244339,66.88,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-24T00:00:00.000000000,66.41990001678467,68.07,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-25T00:00:00.000000000,67.39770023226738,66.5,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-26T00:00:00.000000000,66.2822761797905,64.53,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-27T00:00:00.000000000,64.48577606201171,65.65,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-30T00:00:00.000000000,65.21750486850738,66.07,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-10-31T00:00:00.000000000,65.6681626677513,66.87,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-01T00:00:00.000000000,66.24270482063294,69.4,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-02T00:00:00.000000000,68.74907619833947,70.44,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-03T00:00:00.000000000,70.06428190350532,72.58,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-06T00:00:00.000000000,72.50977688238025,72.92,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-07T00:00:00.000000000,72.60036417350173,72.8,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-08T00:00:00.000000000,72.4456185375154,72.28,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-09T00:00:00.000000000,71.84330633252858,73.57,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-10T00:00:00.000000000,73.61631278440356,75.36,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-13T00:00:00.000000000,75.42378407180308,74.78,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-14T00:00:00.000000000,74.44459493607282,77.17,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-15T00:00:00.000000000,77.33227354884147,77.14,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-16T00:00:00.000000000,76.99071204423905,76.67,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-17T00:00:00.000000000,76.5269248354435,77.56,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-20T00:00:00.000000000,77.64051758289337,78.62,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-21T00:00:00.000000000,78.61550763010979,76.71,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-22T00:00:00.000000000,76.41813917636871,77.1,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-24T00:00:00.000000000,77.12228968501091,76.87,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-27T00:00:00.000000000,76.77279794335365,77.51,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-28T00:00:00.000000000,77.45006836175918,76.12,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-29T00:00:00.000000000,75.8489977478981,76.69,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
MU,2023-11-30T00:00:00.000000000,76.75292412996292,76.12,0.49019607843137253,QLSTM,1.2,4,3,1,10,16
