Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-23T00:00:00.000000000,65.91427850484848,66.01,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-05-24T00:00:00.000000000,65.75601690769196,66.53,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-05-25T00:00:00.000000000,66.37110350370406,69.61,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-05-26T00:00:00.000000000,69.69145745754241,73.93,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-05-30T00:00:00.000000000,73.6620398749411,71.69,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-05-31T00:00:00.000000000,71.02974790036679,68.2,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-01T00:00:00.000000000,67.63291420578956,69.09,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-02T00:00:00.000000000,68.96930706262589,69.17,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-05T00:00:00.000000000,68.79996805667876,67.77,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-06T00:00:00.000000000,67.25718206644058,67.54,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-07T00:00:00.000000000,67.25704300284386,67.06,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-08T00:00:00.000000000,66.71281201839447,65.32,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-09T00:00:00.000000000,64.92671746969222,65.43,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-12T00:00:00.000000000,65.25630325078964,67.45,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-13T00:00:00.000000000,67.44524806261062,67.87,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-14T00:00:00.000000000,67.55938351631164,69.12,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-15T00:00:00.000000000,68.92750346183776,68.82,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-16T00:00:00.000000000,68.40679553627967,67.66,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-20T00:00:00.000000000,67.40525012135505,66.9,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-21T00:00:00.000000000,66.49166622400284,65.8,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-22T00:00:00.000000000,65.36113986492157,66.25,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-23T00:00:00.000000000,66.06334817886352,65.28,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-26T00:00:00.000000000,64.83275671243668,65.45,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-27T00:00:00.000000000,65.2880574297905,66.79,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-28T00:00:00.000000000,66.75900063753127,67.07,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-29T00:00:00.000000000,66.92144786834716,64.33,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-06-30T00:00:00.000000000,64.09601078033447,63.11,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-03T00:00:00.000000000,62.89979944705963,63.9,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-05T00:00:00.000000000,63.802406711578364,62.06,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-06T00:00:00.000000000,61.530433347225184,61.23,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-07T00:00:00.000000000,60.98894859790802,60.65,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-10T00:00:00.000000000,60.36765579223633,62.48,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-11T00:00:00.000000000,62.58639055490494,63.6,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-12T00:00:00.000000000,63.47260276317596,63.79,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-13T00:00:00.000000000,63.565298583507534,64.53,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-14T00:00:00.000000000,64.39700364112853,64.08,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-17T00:00:00.000000000,63.73677880764007,65.16,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-18T00:00:00.000000000,65.10385631799697,64.94,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-19T00:00:00.000000000,64.57447046279907,64.96,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-20T00:00:00.000000000,64.71119779109955,64.69,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-21T00:00:00.000000000,64.39444559335708,65.65,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-24T00:00:00.000000000,65.70453086853027,65.48,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-25T00:00:00.000000000,65.09001136302948,65.68,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-26T00:00:00.000000000,65.4492382788658,67.38,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-27T00:00:00.000000000,67.35114210128783,71.07,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-28T00:00:00.000000000,70.97584034860134,71.2,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-07-31T00:00:00.000000000,70.7372774708271,71.39,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-01T00:00:00.000000000,70.98290405690669,70.76,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-02T00:00:00.000000000,70.28125452578068,68.17,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-03T00:00:00.000000000,67.51822791576386,69.18,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-04T00:00:00.000000000,69.01727677941322,69.91,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-07T00:00:00.000000000,69.58898347973823,69.38,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-08T00:00:00.000000000,68.93111297488213,67.65,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-09T00:00:00.000000000,67.1267924261093,66.7,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-10T00:00:00.000000000,66.29851013898849,65.44,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-11T00:00:00.000000000,64.99907894134522,64.37,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-14T00:00:00.000000000,63.97749247550964,68.28,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-15T00:00:00.000000000,68.41826882481574,65.33,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-16T00:00:00.000000000,64.5389857673645,64.22,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-17T00:00:00.000000000,63.900746707916255,63.56,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-18T00:00:00.000000000,63.1955519580841,63.59,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-21T00:00:00.000000000,63.35690690755844,63.96,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-22T00:00:00.000000000,63.76778818368911,63.41,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-23T00:00:00.000000000,63.017642300128934,65.19,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-24T00:00:00.000000000,65.23678305625916,63.69,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-25T00:00:00.000000000,63.10583968400955,63.72,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-28T00:00:00.000000000,63.54596477031708,65.31,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-29T00:00:00.000000000,65.27352979898453,66.68,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-30T00:00:00.000000000,66.54469316005707,68.09,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-08-31T00:00:00.000000000,67.98910375595092,69.94,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-01T00:00:00.000000000,69.79210916042328,70.39,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-05T00:00:00.000000000,70.01228187084197,70.29,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-06T00:00:00.000000000,69.89044373869896,70.41,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-07T00:00:00.000000000,70.02342104554177,69.87,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-08T00:00:00.000000000,69.43707401871681,70.18,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-11T00:00:00.000000000,69.83799942493438,70.03,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-12T00:00:00.000000000,69.61504146933555,70.31,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-13T00:00:00.000000000,69.96388484954834,70.85,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-14T00:00:00.000000000,70.52253925740719,71.79,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-15T00:00:00.000000000,71.42661824822426,69.88,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-18T00:00:00.000000000,69.29044427871703,70.5,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-19T00:00:00.000000000,70.22734137535095,70.71,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-20T00:00:00.000000000,70.30720036149025,69.68,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-21T00:00:00.000000000,69.21646461248397,67.9,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-22T00:00:00.000000000,67.38639815449714,68.88,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-25T00:00:00.000000000,68.74944968342781,68.58,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-26T00:00:00.000000000,68.1982926094532,67.94,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-27T00:00:00.000000000,67.56209543704986,68.21,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-28T00:00:00.000000000,68.04060677170753,65.2,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-09-29T00:00:00.000000000,64.87685540437698,68.03,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-02T00:00:00.000000000,68.19589890956878,67.96,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-03T00:00:00.000000000,67.56661699056625,67.83,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-04T00:00:00.000000000,67.53562495231628,68.11,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-05T00:00:00.000000000,67.85090849399566,69.05,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-06T00:00:00.000000000,68.84377525687218,69.96,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-09T00:00:00.000000000,69.70258146166802,69.48,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-10T00:00:00.000000000,69.01928037881851,69.07,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-11T00:00:00.000000000,68.67648283362388,70.21,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-12T00:00:00.000000000,69.96332967877387,69.75,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-13T00:00:00.000000000,69.30066743969917,69.21,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-16T00:00:00.000000000,68.80034118056297,69.08,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-17T00:00:00.000000000,68.73403168439864,69.0,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-18T00:00:00.000000000,68.65580028414726,69.14,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-19T00:00:00.000000000,68.81578590869903,67.53,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-20T00:00:00.000000000,67.04676764726638,67.22,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-23T00:00:00.000000000,66.92933873414994,66.88,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-24T00:00:00.000000000,66.52802647829056,68.07,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-25T00:00:00.000000000,67.91162004828453,66.5,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-26T00:00:00.000000000,65.94319506406784,64.53,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-27T00:00:00.000000000,64.08157634019851,65.65,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-30T00:00:00.000000000,65.6079260969162,66.07,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-10-31T00:00:00.000000000,65.81236186504364,66.87,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-01T00:00:00.000000000,66.68198179960251,69.4,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-02T00:00:00.000000000,69.33965111970902,70.44,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-03T00:00:00.000000000,70.12300105571747,72.58,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-06T00:00:00.000000000,72.2735517629981,72.92,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-07T00:00:00.000000000,72.4320589338243,72.8,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-08T00:00:00.000000000,72.28527166366577,72.28,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-09T00:00:00.000000000,71.75717675209044,73.57,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-10T00:00:00.000000000,73.25810713943093,75.36,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-13T00:00:00.000000000,74.89239606201649,74.78,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-14T00:00:00.000000000,74.13523920595645,77.17,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-15T00:00:00.000000000,76.71415645003319,77.14,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-16T00:00:00.000000000,76.4908860528469,76.67,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-17T00:00:00.000000000,76.03085753440857,77.56,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-20T00:00:00.000000000,77.02144473791122,78.62,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-21T00:00:00.000000000,78.09651145100594,76.71,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-22T00:00:00.000000000,75.85647088110447,77.1,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-24T00:00:00.000000000,76.5492851781845,76.87,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-27T00:00:00.000000000,76.19042524576187,77.51,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-28T00:00:00.000000000,76.96811150074005,76.12,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-29T00:00:00.000000000,75.40294042527675,76.69,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
MU,2023-11-30T00:00:00.000000000,76.1781829535961,76.12,0.49019607843137253,QLSTM,2.2,4,3,3,10,16
