Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-23T00:00:00.000000000,85.37763611793518,65.28,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-06-26T00:00:00.000000000,84.257847635746,65.45,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-06-27T00:00:00.000000000,83.80875457286834,66.79,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-06-28T00:00:00.000000000,85.14258035182952,67.07,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-06-29T00:00:00.000000000,84.97790304660796,64.33,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-06-30T00:00:00.000000000,74.01522948920727,63.11,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-03T00:00:00.000000000,85.60952484607697,63.9,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-05T00:00:00.000000000,82.35212733030319,62.06,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-06T00:00:00.000000000,85.96704760074616,61.23,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-07T00:00:00.000000000,79.5105364704132,60.65,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-10T00:00:00.000000000,87.90443106174469,62.48,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-11T00:00:00.000000000,87.96287967205048,63.6,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-12T00:00:00.000000000,83.90596905708313,63.79,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-13T00:00:00.000000000,85.10425875902176,64.53,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-14T00:00:00.000000000,85.308299369812,64.08,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-17T00:00:00.000000000,83.81596276283264,65.16,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-18T00:00:00.000000000,85.52933174610138,64.94,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-19T00:00:00.000000000,83.50279371023178,64.96,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-20T00:00:00.000000000,85.76770625591278,64.69,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-21T00:00:00.000000000,84.12641122579575,65.65,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-24T00:00:00.000000000,91.78673414707184,65.48,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-25T00:00:00.000000000,78.48550809025764,65.68,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-26T00:00:00.000000000,84.86126950502396,67.38,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-27T00:00:00.000000000,79.10668747782707,71.07,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-28T00:00:00.000000000,78.38755277633666,71.2,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-07-31T00:00:00.000000000,94.75678003787993,71.39,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-01T00:00:00.000000000,91.78012844562531,70.76,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-02T00:00:00.000000000,90.43396393299102,68.17,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-03T00:00:00.000000000,89.85370102882385,69.18,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-04T00:00:00.000000000,87.77851529598236,69.91,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-07T00:00:00.000000000,86.85865403175353,69.38,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-08T00:00:00.000000000,84.08777971982956,67.65,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-09T00:00:00.000000000,92.1657196521759,66.7,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-10T00:00:00.000000000,78.45094988346099,65.44,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-11T00:00:00.000000000,88.02070990085602,64.37,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-14T00:00:00.000000000,77.6625889623165,68.28,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-15T00:00:00.000000000,90.89141742706299,65.33,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-16T00:00:00.000000000,77.4391534948349,64.22,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-17T00:00:00.000000000,89.04933551311493,63.56,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-18T00:00:00.000000000,78.16201257228852,63.59,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-21T00:00:00.000000000,88.52833176136016,63.96,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-22T00:00:00.000000000,83.28518627166748,63.41,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-23T00:00:00.000000000,82.43870579719544,65.19,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-24T00:00:00.000000000,84.75953707933425,63.69,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-25T00:00:00.000000000,83.48904989242554,63.72,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-28T00:00:00.000000000,84.37445372581482,65.31,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-29T00:00:00.000000000,90.8722230386734,66.68,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-30T00:00:00.000000000,87.28656969547272,68.09,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-08-31T00:00:00.000000000,85.36970696449279,69.94,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-01T00:00:00.000000000,85.10312241077423,70.39,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-05T00:00:00.000000000,92.75523371696472,70.29,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-06T00:00:00.000000000,88.83809176921844,70.41,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-07T00:00:00.000000000,91.92241253852843,69.87,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-08T00:00:00.000000000,86.75577731132508,70.18,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-11T00:00:00.000000000,87.74846889019013,70.03,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-12T00:00:00.000000000,86.67838426589965,70.31,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-13T00:00:00.000000000,89.74127551555634,70.85,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-14T00:00:00.000000000,89.96212728977203,71.79,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-15T00:00:00.000000000,92.07148149013518,69.88,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-18T00:00:00.000000000,86.17459983825684,70.5,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-19T00:00:00.000000000,90.56928545475006,70.71,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-20T00:00:00.000000000,89.64748958110809,69.68,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-21T00:00:00.000000000,84.00945115566253,67.9,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-22T00:00:00.000000000,84.11500728845596,68.88,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-25T00:00:00.000000000,89.38583185195922,68.58,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-26T00:00:00.000000000,87.41537075996399,67.94,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-27T00:00:00.000000000,82.93251376628875,68.21,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-28T00:00:00.000000000,89.68441909313202,65.2,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-09-29T00:00:00.000000000,90.77362875461579,68.03,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-02T00:00:00.000000000,89.32101737976075,67.96,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-03T00:00:00.000000000,88.16646588802337,67.83,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-04T00:00:00.000000000,86.59472794055938,68.11,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-05T00:00:00.000000000,85.44250549316406,69.05,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-06T00:00:00.000000000,89.63772695541381,69.96,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-09T00:00:00.000000000,92.29017181873321,69.48,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-10T00:00:00.000000000,91.86058883666992,69.07,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-11T00:00:00.000000000,93.86248769283294,70.21,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-12T00:00:00.000000000,92.21919520378113,69.75,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-13T00:00:00.000000000,93.25281410217285,69.21,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-16T00:00:00.000000000,88.20859673976898,69.08,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-17T00:00:00.000000000,90.5230354309082,69.0,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-18T00:00:00.000000000,84.77291608095169,69.14,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-19T00:00:00.000000000,85.39137776851653,67.53,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-20T00:00:00.000000000,87.19320564746856,67.22,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-23T00:00:00.000000000,85.40649488449097,66.88,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-24T00:00:00.000000000,88.69947462081909,68.07,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-25T00:00:00.000000000,89.60109796524047,66.5,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-26T00:00:00.000000000,93.13775324344635,64.53,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-27T00:00:00.000000000,93.46993535995483,65.65,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-30T00:00:00.000000000,95.30405488967895,66.07,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-10-31T00:00:00.000000000,95.27784302711487,66.87,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-01T00:00:00.000000000,94.70356310844421,69.4,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-02T00:00:00.000000000,89.87521579265594,70.44,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-03T00:00:00.000000000,91.90893673419953,72.58,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-06T00:00:00.000000000,84.84960477828979,72.92,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-07T00:00:00.000000000,96.02021579742431,72.8,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-08T00:00:00.000000000,96.23697440624237,72.28,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-09T00:00:00.000000000,96.63815373897552,73.57,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-10T00:00:00.000000000,85.52369262695312,75.36,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-13T00:00:00.000000000,92.69001903057098,74.78,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-14T00:00:00.000000000,94.91687727451324,77.17,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-15T00:00:00.000000000,73.62399022370576,77.14,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-16T00:00:00.000000000,88.1968518257141,76.67,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-17T00:00:00.000000000,89.95055864334107,77.56,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-20T00:00:00.000000000,88.24101697921753,78.62,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-21T00:00:00.000000000,89.41565864562988,76.71,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-22T00:00:00.000000000,83.32099821805954,77.1,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-24T00:00:00.000000000,92.98022055625916,76.87,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-27T00:00:00.000000000,94.36982059001923,77.51,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-28T00:00:00.000000000,81.14510082244873,76.12,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-29T00:00:00.000000000,91.04366497516632,76.69,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
MU,2023-11-30T00:00:00.000000000,89.50378523349762,76.12,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
