Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-29T00:00:00.000000000,67.37309283852576,64.33,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-06-30T00:00:00.000000000,64.31874876260757,63.11,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-03T00:00:00.000000000,63.26081504583359,63.9,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-05T00:00:00.000000000,64.22684831380843,62.06,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-06T00:00:00.000000000,61.97784392118454,61.23,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-07T00:00:00.000000000,61.379014401435846,60.65,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-10T00:00:00.000000000,60.73193884372711,62.48,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-11T00:00:00.000000000,62.69986644983291,63.6,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-12T00:00:00.000000000,63.933635067939754,63.79,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-13T00:00:00.000000000,64.06249970436096,64.53,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-14T00:00:00.000000000,64.93653861045837,64.08,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-17T00:00:00.000000000,64.25944987773894,65.16,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-18T00:00:00.000000000,65.61337450027466,64.94,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-19T00:00:00.000000000,65.151928255558,64.96,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-20T00:00:00.000000000,65.28326208353042,64.69,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-21T00:00:00.000000000,64.91740707159042,65.65,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-24T00:00:00.000000000,66.04640842676163,65.48,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-25T00:00:00.000000000,65.73156049728394,65.68,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-26T00:00:00.000000000,66.04797460794448,67.38,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-27T00:00:00.000000000,67.8920926296711,71.07,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-28T00:00:00.000000000,71.38951571941375,71.2,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-07-31T00:00:00.000000000,71.78865632563829,71.39,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-01T00:00:00.000000000,71.85794422090054,70.76,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-02T00:00:00.000000000,71.18037887930869,68.17,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-03T00:00:00.000000000,68.12158007264136,69.18,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-04T00:00:00.000000000,69.96689873695374,69.91,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-07T00:00:00.000000000,70.36571543335914,69.38,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-08T00:00:00.000000000,69.87623107790947,67.65,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-09T00:00:00.000000000,67.79637027978897,66.7,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-10T00:00:00.000000000,67.031917822361,65.44,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-11T00:00:00.000000000,65.53233257055282,64.37,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-14T00:00:00.000000000,64.54902579784392,68.28,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-15T00:00:00.000000000,68.6942620241642,65.33,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-16T00:00:00.000000000,65.0776430106163,64.22,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-17T00:00:00.000000000,64.54706012487411,63.56,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-18T00:00:00.000000000,63.667808320522305,63.59,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-21T00:00:00.000000000,63.81501056909561,63.96,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-22T00:00:00.000000000,64.23685366868972,63.41,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-23T00:00:00.000000000,63.53885193824768,65.19,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-24T00:00:00.000000000,65.66678142309189,63.69,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-25T00:00:00.000000000,63.63623113155365,63.72,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-28T00:00:00.000000000,64.06383832693099,65.31,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-29T00:00:00.000000000,65.72668785333633,66.68,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-30T00:00:00.000000000,67.14969493627548,68.09,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-08-31T00:00:00.000000000,68.61989225745201,69.94,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-01T00:00:00.000000000,70.47088832855225,70.39,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-05T00:00:00.000000000,71.2121334195137,70.29,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-06T00:00:00.000000000,70.87049172759056,70.41,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-07T00:00:00.000000000,71.13339127659798,69.87,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-08T00:00:00.000000000,70.40369189560413,70.18,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-11T00:00:00.000000000,70.96649762272834,70.03,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-12T00:00:00.000000000,70.67902445256709,70.31,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-13T00:00:00.000000000,71.07036440372467,70.85,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-14T00:00:00.000000000,71.5613443249464,71.79,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-15T00:00:00.000000000,72.55820591539144,69.88,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-18T00:00:00.000000000,70.18993850529193,70.5,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-19T00:00:00.000000000,71.43938229978085,70.71,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-20T00:00:00.000000000,71.33944740653038,69.68,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-21T00:00:00.000000000,70.24503875315189,67.9,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-22T00:00:00.000000000,68.28271938323974,68.88,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-25T00:00:00.000000000,69.74374825954438,68.58,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-26T00:00:00.000000000,69.0652551651001,67.94,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-27T00:00:00.000000000,68.5523665869236,68.21,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-28T00:00:00.000000000,68.81466003537177,65.2,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-09-29T00:00:00.000000000,65.23649337053298,68.03,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-02T00:00:00.000000000,68.90540607571602,67.96,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-03T00:00:00.000000000,68.44915250182152,67.83,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-04T00:00:00.000000000,68.49139352083206,68.11,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-05T00:00:00.000000000,68.77980636358261,69.05,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-06T00:00:00.000000000,69.7006410729885,69.96,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-09T00:00:00.000000000,70.63477802813053,69.48,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-10T00:00:00.000000000,70.0508006811142,69.07,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-11T00:00:00.000000000,69.6711458647251,70.21,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-12T00:00:00.000000000,70.96697025835513,69.75,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-13T00:00:00.000000000,70.29398931980133,69.21,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-16T00:00:00.000000000,69.86097742676735,69.08,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-17T00:00:00.000000000,69.71755626320838,69.0,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-18T00:00:00.000000000,69.62128343820572,69.14,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-19T00:00:00.000000000,69.83509498238563,67.53,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-20T00:00:00.000000000,67.75714820504189,67.22,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-23T00:00:00.000000000,67.90959911108017,66.88,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-24T00:00:00.000000000,67.30998072147369,68.07,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-25T00:00:00.000000000,68.86925098538399,66.5,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-26T00:00:00.000000000,66.6267515182495,64.53,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-27T00:00:00.000000000,64.72068445682525,65.65,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-30T00:00:00.000000000,66.3568077659607,66.07,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-10-31T00:00:00.000000000,66.51943704366684,66.87,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-01T00:00:00.000000000,67.57521545529366,69.4,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-02T00:00:00.000000000,70.12884046256542,70.44,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-03T00:00:00.000000000,71.15422119736671,72.58,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-06T00:00:00.000000000,73.25246708340943,72.92,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-07T00:00:00.000000000,73.62426857665182,72.8,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-08T00:00:00.000000000,73.47515088506043,72.28,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-09T00:00:00.000000000,72.96322926167399,73.57,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-10T00:00:00.000000000,74.21189485311508,75.36,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-13T00:00:00.000000000,76.06547407567501,74.78,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-14T00:00:00.000000000,75.53169326901435,77.17,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-15T00:00:00.000000000,77.69144158840179,77.14,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-16T00:00:00.000000000,77.82024554252624,76.67,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-17T00:00:00.000000000,77.29896835923195,77.56,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-20T00:00:00.000000000,78.1858704674244,78.62,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-21T00:00:00.000000000,79.14548730492592,76.71,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-22T00:00:00.000000000,77.42380051255226,77.1,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-24T00:00:00.000000000,77.77022599220275,76.87,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-27T00:00:00.000000000,77.59697514533997,77.51,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-28T00:00:00.000000000,78.12411900639533,76.12,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-29T00:00:00.000000000,76.76610735893249,76.69,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
MU,2023-11-30T00:00:00.000000000,77.39288685560226,76.12,0.5424836601307189,QLSTM,3.2,4,3,5,5,16
