Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-26T00:00:00.000000000,64.7160632109642,65.45,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-06-27T00:00:00.000000000,65.23133682012558,66.79,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-06-28T00:00:00.000000000,66.77509300470352,67.07,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-06-29T00:00:00.000000000,66.7959980559349,64.33,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-06-30T00:00:00.000000000,63.96591371536255,63.11,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-03T00:00:00.000000000,62.788199646472926,63.9,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-05T00:00:00.000000000,63.73813982486725,62.06,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-06T00:00:00.000000000,61.589873824119564,61.23,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-07T00:00:00.000000000,60.9522488117218,60.65,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-10T00:00:00.000000000,60.38335950374603,62.48,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-11T00:00:00.000000000,62.36005064487457,63.6,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-12T00:00:00.000000000,63.40336209535599,63.79,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-13T00:00:00.000000000,63.479686698913575,64.53,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-14T00:00:00.000000000,64.34574805021286,64.08,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-17T00:00:00.000000000,63.65662616252899,65.16,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-18T00:00:00.000000000,65.07952560663223,64.94,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-19T00:00:00.000000000,64.49097884654998,64.96,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-20T00:00:00.000000000,64.65918150424957,64.69,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-21T00:00:00.000000000,64.31074520111083,65.65,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-24T00:00:00.000000000,65.59637117624283,65.48,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-25T00:00:00.000000000,65.02786763429641,65.68,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-26T00:00:00.000000000,65.41223002433776,67.38,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-27T00:00:00.000000000,67.4651641368866,71.07,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-28T00:00:00.000000000,71.68006056964397,71.2,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-07-31T00:00:00.000000000,70.60780601143837,71.39,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-01T00:00:00.000000000,71.24546136498451,70.76,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-02T00:00:00.000000000,70.24371927440166,68.17,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-03T00:00:00.000000000,67.34586852073669,69.18,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-04T00:00:00.000000000,69.29643159866333,69.91,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-07T00:00:00.000000000,69.63472781777382,69.38,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-08T00:00:00.000000000,68.89775541067124,67.65,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-09T00:00:00.000000000,66.99935815811158,66.7,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-10T00:00:00.000000000,66.22911487579346,65.44,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-11T00:00:00.000000000,64.89695785999298,64.37,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-14T00:00:00.000000000,63.914909522533414,68.28,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-15T00:00:00.000000000,68.88918439745903,65.33,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-16T00:00:00.000000000,64.33970510482787,64.22,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-17T00:00:00.000000000,63.86974889039993,63.56,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-18T00:00:00.000000000,63.15023600816726,63.59,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-21T00:00:00.000000000,63.29171461582184,63.96,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-22T00:00:00.000000000,63.69697483301162,63.41,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-23T00:00:00.000000000,62.98891501188278,65.19,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-24T00:00:00.000000000,65.23541770458222,63.69,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-25T00:00:00.000000000,63.061148617267605,63.72,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-28T00:00:00.000000000,63.47854023694992,65.31,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-29T00:00:00.000000000,65.2803341627121,66.68,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-30T00:00:00.000000000,66.5683744263649,68.09,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-08-31T00:00:00.000000000,68.08518369793892,69.94,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-01T00:00:00.000000000,70.07096418023109,70.39,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-05T00:00:00.000000000,70.04034309864043,70.29,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-06T00:00:00.000000000,69.95911406517028,70.41,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-07T00:00:00.000000000,70.11525051772594,69.87,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-08T00:00:00.000000000,69.40079756379127,70.18,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-11T00:00:00.000000000,69.99311240553855,70.03,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-12T00:00:00.000000000,69.61621213197708,70.31,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-13T00:00:00.000000000,70.10858612060547,70.85,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-14T00:00:00.000000000,70.68117849349976,71.79,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-15T00:00:00.000000000,71.70759191095829,69.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-18T00:00:00.000000000,69.09835013389588,70.5,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-19T00:00:00.000000000,70.53728523612023,70.71,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-20T00:00:00.000000000,70.33372538805007,69.68,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-21T00:00:00.000000000,69.16794225335121,67.9,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-22T00:00:00.000000000,67.268256585598,68.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-25T00:00:00.000000000,68.94623948216439,68.58,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-26T00:00:00.000000000,68.07340916514396,67.94,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-27T00:00:00.000000000,67.52824049472808,68.21,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-28T00:00:00.000000000,68.04826213240624,65.2,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-09-29T00:00:00.000000000,64.7256170606613,68.03,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-02T00:00:00.000000000,68.50351372599602,67.96,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-03T00:00:00.000000000,67.3723010790348,67.83,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-04T00:00:00.000000000,67.56754636883736,68.11,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-05T00:00:00.000000000,67.85337515711784,69.05,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-06T00:00:00.000000000,68.9598991394043,69.96,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-09T00:00:00.000000000,69.83329474091529,69.48,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-10T00:00:00.000000000,68.94476721405982,69.07,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-11T00:00:00.000000000,68.69130376219749,70.21,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-12T00:00:00.000000000,70.22329209625721,69.75,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-13T00:00:00.000000000,69.19285341978073,69.21,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-16T00:00:00.000000000,68.8230923461914,69.08,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-17T00:00:00.000000000,68.74491909980773,69.0,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-18T00:00:00.000000000,68.65616943478584,69.14,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-19T00:00:00.000000000,68.86088549733162,67.53,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-20T00:00:00.000000000,66.87938636779785,67.22,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-23T00:00:00.000000000,66.91836535215377,66.88,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-24T00:00:00.000000000,66.44562064170837,68.07,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-25T00:00:00.000000000,68.06684500217438,66.5,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-26T00:00:00.000000000,65.74735812187194,64.53,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-27T00:00:00.000000000,64.0206607055664,65.65,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-30T00:00:00.000000000,65.61325385808945,66.07,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-10-31T00:00:00.000000000,65.73446674585342,66.87,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-01T00:00:00.000000000,66.72017335891724,69.4,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-02T00:00:00.000000000,69.73166814804077,70.44,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-03T00:00:00.000000000,70.19000605046749,72.58,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-06T00:00:00.000000000,72.88544759444892,72.92,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-07T00:00:00.000000000,72.52673365622759,72.8,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-08T00:00:00.000000000,72.50295694172382,72.28,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-09T00:00:00.000000000,71.85951970309019,73.57,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-10T00:00:00.000000000,73.78960991054772,75.36,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-13T00:00:00.000000000,75.44280869424342,74.78,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-14T00:00:00.000000000,74.31627662092447,77.17,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-15T00:00:00.000000000,77.55833533167839,77.14,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-16T00:00:00.000000000,76.80250987410545,76.67,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-17T00:00:00.000000000,76.4777201616764,77.56,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-20T00:00:00.000000000,77.57266863465308,78.62,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-21T00:00:00.000000000,78.63244702100754,76.71,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-22T00:00:00.000000000,76.15797069191933,77.1,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-24T00:00:00.000000000,77.1091190981865,76.87,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-27T00:00:00.000000000,76.54619001984597,77.51,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-28T00:00:00.000000000,77.52942599654197,76.12,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-29T00:00:00.000000000,75.70916135489941,76.69,0.477124183006536,QLSTM,1.2,4,3,4,5,16
MU,2023-11-30T00:00:00.000000000,76.73898598432541,76.12,0.477124183006536,QLSTM,1.2,4,3,4,5,16
