Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-20T00:00:00.000000000,62.8667247056961,64.69,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-07-21T00:00:00.000000000,70.07713101863861,65.65,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-07-24T00:00:00.000000000,62.27338404417038,65.48,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-07-25T00:00:00.000000000,68.93382525682449,65.68,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-07-26T00:00:00.000000000,65.41666199922561,67.38,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-07-27T00:00:00.000000000,70.76371923983096,71.07,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-07-28T00:00:00.000000000,67.80695536732674,71.2,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-07-31T00:00:00.000000000,73.58684448584914,71.39,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-01T00:00:00.000000000,76.63157398462295,70.76,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-02T00:00:00.000000000,75.99528759479523,68.17,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-03T00:00:00.000000000,71.31933718502522,69.18,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-04T00:00:00.000000000,71.31840419471264,69.91,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-07T00:00:00.000000000,74.20365416109561,69.38,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-08T00:00:00.000000000,75.18624340176582,67.65,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-09T00:00:00.000000000,71.65706252098083,66.7,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-10T00:00:00.000000000,69.59429823756217,65.44,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-11T00:00:00.000000000,70.73062914729118,64.37,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-14T00:00:00.000000000,70.11935831189156,68.28,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-15T00:00:00.000000000,67.47772862315178,65.33,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-16T00:00:00.000000000,54.930676598548885,64.22,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-17T00:00:00.000000000,67.2493475484848,63.56,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-18T00:00:00.000000000,69.07240483999252,63.59,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-21T00:00:00.000000000,58.386189532279964,63.96,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-22T00:00:00.000000000,66.7815831208229,63.41,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-23T00:00:00.000000000,68.1801113986969,65.19,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-24T00:00:00.000000000,57.8543279838562,63.69,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-25T00:00:00.000000000,62.42077556371689,63.72,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-28T00:00:00.000000000,65.6080900835991,65.31,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-29T00:00:00.000000000,58.37824593067169,66.68,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-30T00:00:00.000000000,68.80471969723702,68.09,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-08-31T00:00:00.000000000,72.96920526012778,69.94,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-01T00:00:00.000000000,73.83264417901636,70.39,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-05T00:00:00.000000000,69.55024433493614,70.29,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-06T00:00:00.000000000,64.60741806030273,70.41,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-07T00:00:00.000000000,63.04311658382416,69.87,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-08T00:00:00.000000000,67.58310379266739,70.18,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-11T00:00:00.000000000,66.3622229385376,70.03,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-12T00:00:00.000000000,63.36449291706085,70.31,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-13T00:00:00.000000000,62.6113432598114,70.85,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-14T00:00:00.000000000,62.440169336795805,71.79,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-15T00:00:00.000000000,66.10672446250915,69.88,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-18T00:00:00.000000000,75.7084246790409,70.5,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-19T00:00:00.000000000,70.38563313305377,70.71,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-20T00:00:00.000000000,66.10731972694397,69.68,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-21T00:00:00.000000000,68.06001535415649,67.9,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-22T00:00:00.000000000,76.98590044379235,68.88,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-25T00:00:00.000000000,70.5324860972166,68.58,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-26T00:00:00.000000000,67.07817470908165,67.94,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-27T00:00:00.000000000,71.13219460725784,68.21,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-28T00:00:00.000000000,71.73927547454834,65.2,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-09-29T00:00:00.000000000,72.54874399214982,68.03,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-02T00:00:00.000000000,68.06291618466376,67.96,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-03T00:00:00.000000000,65.53165639638901,67.83,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-04T00:00:00.000000000,68.08524438023566,68.11,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-05T00:00:00.000000000,66.48879176139832,69.05,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-06T00:00:00.000000000,65.7366274690628,69.96,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-09T00:00:00.000000000,63.60731601715088,69.48,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-10T00:00:00.000000000,59.62096013069153,69.07,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-11T00:00:00.000000000,67.28350265145302,70.21,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-12T00:00:00.000000000,67.81069455265998,69.75,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-13T00:00:00.000000000,63.572062492370605,69.21,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-16T00:00:00.000000000,69.6022765147686,69.08,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-17T00:00:00.000000000,69.07771020650863,69.0,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-18T00:00:00.000000000,67.88191678643226,69.14,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-19T00:00:00.000000000,65.75166584253311,67.53,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-20T00:00:00.000000000,73.9651930525899,67.22,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-23T00:00:00.000000000,73.69948604434728,66.88,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-24T00:00:00.000000000,72.97528122182935,68.07,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-25T00:00:00.000000000,69.10314475774764,66.5,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-26T00:00:00.000000000,68.80154579639435,64.53,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-27T00:00:00.000000000,67.14571880102157,65.65,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-30T00:00:00.000000000,67.48587883353233,66.07,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-10-31T00:00:00.000000000,63.89338970184326,66.87,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-01T00:00:00.000000000,65.23688852787018,69.4,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-02T00:00:00.000000000,66.40794704914093,70.44,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-03T00:00:00.000000000,65.30930634737014,72.58,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-06T00:00:00.000000000,65.2202442407608,72.92,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-07T00:00:00.000000000,60.87947484493255,72.8,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-08T00:00:00.000000000,61.152720003128046,72.28,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-09T00:00:00.000000000,68.77189238071442,73.57,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-10T00:00:00.000000000,72.41394215285777,75.36,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-13T00:00:00.000000000,74.85538383424282,74.78,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-14T00:00:00.000000000,74.44614332795143,77.17,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-15T00:00:00.000000000,75.86142335116863,77.14,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-16T00:00:00.000000000,79.46406466722487,76.67,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-17T00:00:00.000000000,78.9850176668167,77.56,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-20T00:00:00.000000000,79.74784181594849,78.62,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-21T00:00:00.000000000,81.42290943384171,76.71,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-22T00:00:00.000000000,83.88895706415177,77.1,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-24T00:00:00.000000000,77.78214717388153,76.87,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-27T00:00:00.000000000,79.6252859711647,77.51,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-28T00:00:00.000000000,80.40611253499985,76.12,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-29T00:00:00.000000000,84.98042569637299,76.69,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
MU,2023-11-30T00:00:00.000000000,76.54889580011367,76.12,0.5294117647058824,QLSTM,4.1,4,2,2,10,16
