Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-10T00:00:00.000000000,66.28320736408233,65.44,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-11T00:00:00.000000000,65.24794354200363,64.37,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-14T00:00:00.000000000,64.20139859199524,68.28,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-15T00:00:00.000000000,67.98371459007262,65.33,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-16T00:00:00.000000000,65.01743894815445,64.22,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-17T00:00:00.000000000,64.2532407784462,63.56,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-18T00:00:00.000000000,63.483081295490265,63.59,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-21T00:00:00.000000000,63.425114531517025,63.96,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-22T00:00:00.000000000,63.75006678581237,63.41,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-23T00:00:00.000000000,63.105767443180085,65.19,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-24T00:00:00.000000000,64.80158118247985,63.69,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-25T00:00:00.000000000,63.40181686401367,63.72,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-28T00:00:00.000000000,63.54583545923233,65.31,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-29T00:00:00.000000000,64.9015834403038,66.68,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-30T00:00:00.000000000,65.93765997171401,68.09,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-08-31T00:00:00.000000000,67.32633496165275,69.94,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-01T00:00:00.000000000,69.26380077719688,70.39,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-05T00:00:00.000000000,69.54743741750717,70.29,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-06T00:00:00.000000000,69.54755444765091,70.41,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-07T00:00:00.000000000,69.66565158843994,69.87,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-08T00:00:00.000000000,69.15820274472236,70.18,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-11T00:00:00.000000000,69.45464443325996,70.03,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-12T00:00:00.000000000,69.24565568685532,70.31,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-13T00:00:00.000000000,69.6346078979969,70.85,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-14T00:00:00.000000000,70.29165594100952,71.79,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-15T00:00:00.000000000,71.39135424852371,69.88,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-18T00:00:00.000000000,69.38725024104119,70.5,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-19T00:00:00.000000000,69.94916686415672,70.71,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-20T00:00:00.000000000,69.98571386098861,69.68,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-21T00:00:00.000000000,69.0701010799408,67.9,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-22T00:00:00.000000000,67.52984713077545,68.88,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-25T00:00:00.000000000,68.32396456241608,68.58,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-26T00:00:00.000000000,67.87578606843948,67.94,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-27T00:00:00.000000000,67.30225889921188,68.21,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-28T00:00:00.000000000,67.73286697864532,65.2,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-09-29T00:00:00.000000000,65.93042216300964,68.03,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-02T00:00:00.000000000,67.56843890428543,67.96,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-03T00:00:00.000000000,67.14195866584778,67.83,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-04T00:00:00.000000000,67.10331524014472,68.11,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-05T00:00:00.000000000,67.39031721949577,69.05,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-06T00:00:00.000000000,68.27074871659279,69.96,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-09T00:00:00.000000000,69.24277472257614,69.48,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-10T00:00:00.000000000,68.5873578774929,69.07,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-11T00:00:00.000000000,68.31789524912834,70.21,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-12T00:00:00.000000000,69.63269893407822,69.75,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-13T00:00:00.000000000,68.97666298508643,69.21,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-16T00:00:00.000000000,68.47324120640755,69.08,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-17T00:00:00.000000000,68.36583245754241,69.0,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-18T00:00:00.000000000,68.26050677299499,69.14,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-19T00:00:00.000000000,68.36051155924797,67.53,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-20T00:00:00.000000000,67.22140624046325,67.22,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-23T00:00:00.000000000,66.69214752912521,66.88,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-24T00:00:00.000000000,66.30913026332856,68.07,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-25T00:00:00.000000000,67.2629476070404,66.5,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-26T00:00:00.000000000,66.07468782186508,64.53,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-27T00:00:00.000000000,64.53168944358825,65.65,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-30T00:00:00.000000000,65.34187757015228,66.07,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-10-31T00:00:00.000000000,65.54762089729309,66.87,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-01T00:00:00.000000000,66.11255718708038,69.4,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-02T00:00:00.000000000,68.82766627430915,70.44,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-03T00:00:00.000000000,69.68404988288879,72.58,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-06T00:00:00.000000000,72.85396756939589,72.92,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-07T00:00:00.000000000,72.44198396593332,72.8,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-08T00:00:00.000000000,72.31816977620124,72.28,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-09T00:00:00.000000000,71.67146517515182,73.57,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-10T00:00:00.000000000,73.77236774027347,75.36,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-13T00:00:00.000000000,75.65372753500938,74.78,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-14T00:00:00.000000000,74.4760687303543,77.17,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-15T00:00:00.000000000,77.498514868021,77.14,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-16T00:00:00.000000000,77.24204475283622,76.67,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-17T00:00:00.000000000,76.51506614208222,77.56,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-20T00:00:00.000000000,77.744397367239,78.62,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-21T00:00:00.000000000,78.76689876317978,76.71,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-22T00:00:00.000000000,76.40483638882637,77.1,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-24T00:00:00.000000000,77.16571003556251,76.87,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-27T00:00:00.000000000,76.8377471446991,77.51,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-28T00:00:00.000000000,77.55826056241989,76.12,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-29T00:00:00.000000000,75.80272948324681,76.69,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
MU,2023-11-30T00:00:00.000000000,76.80781054496765,76.12,0.46405228758169936,QLSTM,1.1,4,2,2,5,16
