Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-31T00:00:00.000000000,68.07057046175002,71.39,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-01T00:00:00.000000000,68.50684619545936,70.76,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-02T00:00:00.000000000,63.66214969635009,68.17,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-03T00:00:00.000000000,68.61006389260292,69.18,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-04T00:00:00.000000000,76.12273558855057,69.91,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-07T00:00:00.000000000,76.24397448301315,69.38,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-08T00:00:00.000000000,72.15258295893669,67.65,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-09T00:00:00.000000000,72.47831559479236,66.7,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-10T00:00:00.000000000,72.95242789186537,65.44,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-11T00:00:00.000000000,71.59153737962245,64.37,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-14T00:00:00.000000000,72.75803177043795,68.28,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-15T00:00:00.000000000,77.71177954912186,65.33,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-16T00:00:00.000000000,79.00584108591079,64.22,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-17T00:00:00.000000000,75.10392443478108,63.56,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-18T00:00:00.000000000,76.51115971922874,63.59,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-21T00:00:00.000000000,79.39370065450669,63.96,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-22T00:00:00.000000000,78.590022149086,63.41,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-23T00:00:00.000000000,77.57778436899184,65.19,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-24T00:00:00.000000000,77.81057502388954,63.69,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-25T00:00:00.000000000,73.46368685238063,63.72,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-28T00:00:00.000000000,77.95898586153984,65.31,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-29T00:00:00.000000000,77.94601249217988,66.68,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-30T00:00:00.000000000,77.99511711239815,68.09,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-08-31T00:00:00.000000000,73.6275415828824,69.94,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-01T00:00:00.000000000,69.4260879945755,70.39,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-05T00:00:00.000000000,74.43182239621878,70.29,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-06T00:00:00.000000000,78.40434154510498,70.41,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-07T00:00:00.000000000,79.02135769367217,69.87,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-08T00:00:00.000000000,79.98410472631454,70.18,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-11T00:00:00.000000000,79.48301560401916,70.03,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-12T00:00:00.000000000,81.59522042751313,70.31,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-13T00:00:00.000000000,83.48170372247695,70.85,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-14T00:00:00.000000000,80.79888881444931,71.79,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-15T00:00:00.000000000,79.99678949356078,69.88,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-18T00:00:00.000000000,71.90131526708602,70.5,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-19T00:00:00.000000000,74.85740477144718,70.71,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-20T00:00:00.000000000,77.59835747361183,69.68,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-21T00:00:00.000000000,70.30062120854855,67.9,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-22T00:00:00.000000000,69.47760220766067,68.88,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-25T00:00:00.000000000,68.59403148531914,68.58,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-26T00:00:00.000000000,74.8067870670557,67.94,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-27T00:00:00.000000000,74.62630852520465,68.21,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-28T00:00:00.000000000,68.97951071858405,65.2,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-09-29T00:00:00.000000000,75.34358573436737,68.03,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-02T00:00:00.000000000,66.93750628232955,67.96,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-03T00:00:00.000000000,75.06777223408221,67.83,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-04T00:00:00.000000000,77.59317094326019,68.11,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-05T00:00:00.000000000,79.01264833927155,69.05,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-06T00:00:00.000000000,80.40712462902069,69.96,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-09T00:00:00.000000000,80.82095911026,69.48,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-10T00:00:00.000000000,80.50280833005905,69.07,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-11T00:00:00.000000000,81.64954264163971,70.21,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-12T00:00:00.000000000,80.49991364002227,69.75,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-13T00:00:00.000000000,82.81582821130752,69.21,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-16T00:00:00.000000000,82.17157799243927,69.08,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-17T00:00:00.000000000,81.74309379339218,69.0,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-18T00:00:00.000000000,81.10720472812652,69.14,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-19T00:00:00.000000000,81.26709463357925,67.53,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-20T00:00:00.000000000,70.19984922468662,67.22,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-23T00:00:00.000000000,72.27834882497787,66.88,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-24T00:00:00.000000000,74.40386402130126,68.07,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-25T00:00:00.000000000,66.29447187662124,66.5,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-26T00:00:00.000000000,69.20304371118546,64.53,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-27T00:00:00.000000000,66.73032247304916,65.65,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-30T00:00:00.000000000,64.15274078130722,66.07,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-10-31T00:00:00.000000000,67.46804726839065,66.87,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-01T00:00:00.000000000,65.93986187219619,69.4,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-02T00:00:00.000000000,71.12775793671608,70.44,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-03T00:00:00.000000000,75.39547162652015,72.58,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-06T00:00:00.000000000,78.85545879602432,72.92,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-07T00:00:00.000000000,81.80767637252808,72.8,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-08T00:00:00.000000000,83.38170868873596,72.28,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-09T00:00:00.000000000,85.39603007793426,73.57,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-10T00:00:00.000000000,72.65989788621664,75.36,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-13T00:00:00.000000000,76.96187820076942,74.78,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-14T00:00:00.000000000,80.61439584970474,77.17,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-15T00:00:00.000000000,81.0302335691452,77.14,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-16T00:00:00.000000000,83.63861586093903,76.67,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-17T00:00:00.000000000,78.57956312179566,77.56,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-20T00:00:00.000000000,82.97929692745208,78.62,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-21T00:00:00.000000000,83.9357257771492,76.71,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-22T00:00:00.000000000,76.58994737386703,77.1,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-24T00:00:00.000000000,81.40938450574875,76.87,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-27T00:00:00.000000000,80.17860521316528,77.51,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-28T00:00:00.000000000,83.60428051710129,76.12,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-29T00:00:00.000000000,81.38550024271011,76.69,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
MU,2023-11-30T00:00:00.000000000,81.45925090551376,76.12,0.5490196078431373,QLSTM,4.3,8,2,3,5,16
