Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-18T00:00:00.000000000,64.47416551589966,67.57,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-05-19T00:00:00.000000000,62.04815447568893,68.17,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-05-22T00:00:00.000000000,71.01234544575215,66.23,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-05-23T00:00:00.000000000,72.67205579206347,66.01,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-05-24T00:00:00.000000000,70.93681531071663,66.53,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-05-25T00:00:00.000000000,63.43694685697555,69.61,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-05-26T00:00:00.000000000,66.79166288375855,73.93,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-05-30T00:00:00.000000000,60.61301743507385,71.69,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-05-31T00:00:00.000000000,71.77383873820304,68.2,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-01T00:00:00.000000000,71.01779944777489,69.09,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-02T00:00:00.000000000,64.28541612148284,69.17,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-05T00:00:00.000000000,63.93173152208328,67.77,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-06T00:00:00.000000000,63.070844058990474,67.54,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-07T00:00:00.000000000,65.45443383932114,67.06,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-08T00:00:00.000000000,66.32468877077102,65.32,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-09T00:00:00.000000000,67.60253296375275,65.43,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-12T00:00:00.000000000,69.49131423950195,67.45,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-13T00:00:00.000000000,68.29570683956146,67.87,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-14T00:00:00.000000000,67.684956138134,69.12,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-15T00:00:00.000000000,66.2283895778656,68.82,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-16T00:00:00.000000000,68.32099835395813,67.66,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-20T00:00:00.000000000,65.77014504671097,66.9,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-21T00:00:00.000000000,66.44197103500366,65.8,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-22T00:00:00.000000000,68.445564661026,66.25,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-23T00:00:00.000000000,70.3503075480461,65.28,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-26T00:00:00.000000000,69.58143973112107,65.45,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-27T00:00:00.000000000,71.37101068913937,66.79,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-28T00:00:00.000000000,61.255394449234004,67.07,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-29T00:00:00.000000000,70.71785444021225,64.33,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-06-30T00:00:00.000000000,70.25168021380901,63.11,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-03T00:00:00.000000000,70.32145004570484,63.9,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-05T00:00:00.000000000,73.62166713923216,62.06,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-06T00:00:00.000000000,61.0310967874527,61.23,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-07T00:00:00.000000000,62.455115964412684,60.65,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-10T00:00:00.000000000,62.5329431772232,62.48,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-11T00:00:00.000000000,59.78433710098266,63.6,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-12T00:00:00.000000000,61.561301853656765,63.79,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-13T00:00:00.000000000,58.07391120910644,64.53,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-14T00:00:00.000000000,63.0633346247673,64.08,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-17T00:00:00.000000000,60.19450030326843,65.16,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-18T00:00:00.000000000,63.8917144370079,64.94,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-19T00:00:00.000000000,59.183296289443966,64.96,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-20T00:00:00.000000000,60.97822227954864,64.69,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-21T00:00:00.000000000,61.63404620170593,65.65,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-24T00:00:00.000000000,65.42519797563553,65.48,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-25T00:00:00.000000000,61.780984771251674,65.68,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-26T00:00:00.000000000,63.54215478897095,67.38,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-27T00:00:00.000000000,68.88991258502006,71.07,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-28T00:00:00.000000000,66.50610066413878,71.2,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-07-31T00:00:00.000000000,65.19208693265915,71.39,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-01T00:00:00.000000000,67.83023822546005,70.76,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-02T00:00:00.000000000,68.22161953449249,68.17,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-03T00:00:00.000000000,67.97786416649818,69.18,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-04T00:00:00.000000000,64.66579370737075,69.91,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-07T00:00:00.000000000,64.48441287755966,69.38,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-08T00:00:00.000000000,61.53116225719452,67.65,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-09T00:00:00.000000000,62.70915373086929,66.7,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-10T00:00:00.000000000,66.46996146678924,65.44,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-11T00:00:00.000000000,67.76874177455902,64.37,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-14T00:00:00.000000000,66.41549838304519,68.28,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-15T00:00:00.000000000,64.13268239259719,65.33,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-16T00:00:00.000000000,61.61064739704132,64.22,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-17T00:00:00.000000000,63.021096856594085,63.56,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-18T00:00:00.000000000,63.51589019060135,63.59,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-21T00:00:00.000000000,64.11556709527969,63.96,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-22T00:00:00.000000000,66.1063921546936,63.41,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-23T00:00:00.000000000,66.2166070985794,65.19,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-24T00:00:00.000000000,60.93215719223022,63.69,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-25T00:00:00.000000000,64.08877513885498,63.72,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-28T00:00:00.000000000,62.274053716659544,65.31,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-29T00:00:00.000000000,64.16686241865158,66.68,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-30T00:00:00.000000000,63.80278886556625,68.09,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-08-31T00:00:00.000000000,65.81521465539932,69.94,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-01T00:00:00.000000000,64.03288746595382,70.39,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-05T00:00:00.000000000,66.09373339414596,70.29,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-06T00:00:00.000000000,69.75088998794556,70.41,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-07T00:00:00.000000000,70.87764573693275,69.87,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-08T00:00:00.000000000,65.97707529067993,70.18,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-11T00:00:00.000000000,68.27987923502921,70.03,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-12T00:00:00.000000000,70.10035138845443,70.31,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-13T00:00:00.000000000,70.78990365087985,70.85,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-14T00:00:00.000000000,71.04724824130535,71.79,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-15T00:00:00.000000000,71.68103717535733,69.88,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-18T00:00:00.000000000,64.58464269399643,70.5,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-19T00:00:00.000000000,66.0795438504219,70.71,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-20T00:00:00.000000000,68.87772230625153,69.68,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-21T00:00:00.000000000,65.31328898429871,67.9,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-22T00:00:00.000000000,63.86117534875869,68.88,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-25T00:00:00.000000000,64.50719330072403,68.58,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-26T00:00:00.000000000,69.94601824760437,67.94,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-27T00:00:00.000000000,61.86383055448532,68.21,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-28T00:00:00.000000000,62.75693598270416,65.2,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-09-29T00:00:00.000000000,62.31894344568252,68.03,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-02T00:00:00.000000000,67.791663428545,67.96,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-03T00:00:00.000000000,64.65215463876724,67.83,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-04T00:00:00.000000000,67.70764445424079,68.11,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-05T00:00:00.000000000,66.6778835773468,69.05,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-06T00:00:00.000000000,66.36024498462676,69.96,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-09T00:00:00.000000000,67.5640842270851,69.48,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-10T00:00:00.000000000,66.85478186368942,69.07,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-11T00:00:00.000000000,65.72007709503174,70.21,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-12T00:00:00.000000000,62.29889589309692,69.75,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-13T00:00:00.000000000,69.749314776659,69.21,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-16T00:00:00.000000000,63.965058383941646,69.08,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-17T00:00:00.000000000,68.46700537800788,69.0,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-18T00:00:00.000000000,67.08129804134369,69.14,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-19T00:00:00.000000000,69.52299075961113,67.53,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-20T00:00:00.000000000,61.55794843435287,67.22,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-23T00:00:00.000000000,68.37731622099876,66.88,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-24T00:00:00.000000000,60.49807360649108,68.07,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-25T00:00:00.000000000,60.62326407432556,66.5,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-26T00:00:00.000000000,65.41989044189452,64.53,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-27T00:00:00.000000000,65.84370138168335,65.65,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-30T00:00:00.000000000,66.88474952697753,66.07,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-10-31T00:00:00.000000000,63.44511296033859,66.87,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-01T00:00:00.000000000,66.56718823194504,69.4,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-02T00:00:00.000000000,66.18934774398804,70.44,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-03T00:00:00.000000000,62.33240841388702,72.58,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-06T00:00:00.000000000,71.25904697537422,72.92,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-07T00:00:00.000000000,70.00655425667763,72.8,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-08T00:00:00.000000000,71.77788088351488,72.28,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-09T00:00:00.000000000,72.72531814292073,73.57,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-10T00:00:00.000000000,75.32049828767776,75.36,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-13T00:00:00.000000000,79.04566673278808,74.78,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-14T00:00:00.000000000,76.10187442362309,77.17,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-15T00:00:00.000000000,74.28325362205506,77.14,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-16T00:00:00.000000000,75.49783489525318,76.67,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-17T00:00:00.000000000,75.03858748078346,77.56,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-20T00:00:00.000000000,78.57593807697296,78.62,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-21T00:00:00.000000000,82.19522747278214,76.71,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-22T00:00:00.000000000,71.40309952378273,77.1,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-24T00:00:00.000000000,73.00564729329199,76.87,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-27T00:00:00.000000000,73.30594526503235,77.51,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-28T00:00:00.000000000,78.0038448882103,76.12,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-29T00:00:00.000000000,76.4474176621437,76.69,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MU,2023-11-30T00:00:00.000000000,78.2766956114769,76.12,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
