Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-14T00:00:00.000000000,64.53971973419189,64.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-17T00:00:00.000000000,64.06120009183883,65.16,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-18T00:00:00.000000000,65.16229770421981,64.94,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-19T00:00:00.000000000,64.90224516630173,64.96,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-20T00:00:00.000000000,64.94589379787445,64.69,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-21T00:00:00.000000000,64.69822983980178,65.65,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-24T00:00:00.000000000,65.83472618103028,65.48,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-25T00:00:00.000000000,65.36343134403228,65.68,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-26T00:00:00.000000000,65.64568926811218,67.38,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-27T00:00:00.000000000,67.30548517465591,71.07,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-28T00:00:00.000000000,70.88456568598747,71.2,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-07-31T00:00:00.000000000,70.90658992826938,71.39,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-01T00:00:00.000000000,71.066626663208,70.76,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-02T00:00:00.000000000,70.58667665243148,68.17,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-03T00:00:00.000000000,68.11919106841087,69.18,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-04T00:00:00.000000000,68.92924627184867,69.91,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-07T00:00:00.000000000,69.6400024819374,69.38,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-08T00:00:00.000000000,69.23109807610511,67.65,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-09T00:00:00.000000000,67.62872026443482,66.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-10T00:00:00.000000000,66.63158948659897,65.44,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-11T00:00:00.000000000,65.41213827848433,64.37,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-14T00:00:00.000000000,64.33580121040345,68.28,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-15T00:00:00.000000000,68.24676512241363,65.33,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-16T00:00:00.000000000,65.10789530277252,64.22,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-17T00:00:00.000000000,64.22220539569854,63.56,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-18T00:00:00.000000000,63.54151906967163,63.59,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-21T00:00:00.000000000,63.609554760456085,63.96,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-22T00:00:00.000000000,63.98450489282608,63.41,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-23T00:00:00.000000000,63.36078624010086,65.19,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-24T00:00:00.000000000,65.19162675857544,63.69,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-25T00:00:00.000000000,63.56466358661651,63.72,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-28T00:00:00.000000000,63.76134863615036,65.31,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-29T00:00:00.000000000,65.27328634738922,66.68,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-30T00:00:00.000000000,66.55341479539871,68.09,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-08-31T00:00:00.000000000,68.01585923075676,69.94,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-01T00:00:00.000000000,69.71796406269073,70.39,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-05T00:00:00.000000000,70.12113742291928,70.29,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-06T00:00:00.000000000,70.10255455315112,70.41,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-07T00:00:00.000000000,70.15571639895438,69.87,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-08T00:00:00.000000000,69.75900624513626,70.18,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-11T00:00:00.000000000,69.92948485016822,70.03,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-12T00:00:00.000000000,69.83034153580665,70.31,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-13T00:00:00.000000000,70.08763736367226,70.85,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-14T00:00:00.000000000,70.63970268547534,71.79,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-15T00:00:00.000000000,71.4171209269762,69.88,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-18T00:00:00.000000000,69.91463466405868,70.5,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-19T00:00:00.000000000,70.24491341531277,70.71,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-20T00:00:00.000000000,70.4508369833231,69.68,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-21T00:00:00.000000000,69.66261638998985,67.9,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-22T00:00:00.000000000,67.88575710892677,68.88,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-25T00:00:00.000000000,68.77145062804222,68.58,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-26T00:00:00.000000000,68.54146183371543,67.94,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-27T00:00:00.000000000,67.89864992976189,68.21,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-28T00:00:00.000000000,68.27493976831435,65.2,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-09-29T00:00:00.000000000,65.11510710477829,68.03,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-02T00:00:00.000000000,68.12056797862053,67.96,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-03T00:00:00.000000000,67.88965305685997,67.83,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-04T00:00:00.000000000,67.77521997094154,68.11,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-05T00:00:00.000000000,68.03953471779823,69.05,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-06T00:00:00.000000000,68.90497877120971,69.96,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-09T00:00:00.000000000,69.78045996546744,69.48,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-10T00:00:00.000000000,69.313836581707,69.07,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-11T00:00:00.000000000,68.93855125188827,70.21,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-12T00:00:00.000000000,69.92350908875466,69.75,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-13T00:00:00.000000000,69.63137909412384,69.21,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-16T00:00:00.000000000,69.0907720708847,69.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-17T00:00:00.000000000,68.96080973505974,69.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-18T00:00:00.000000000,68.88959725379944,69.14,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-19T00:00:00.000000000,68.99383354663848,67.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-20T00:00:00.000000000,67.58622062325477,67.22,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-23T00:00:00.000000000,67.16962654232978,66.88,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-24T00:00:00.000000000,66.84113773822784,68.07,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-25T00:00:00.000000000,67.87834953427314,66.5,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-26T00:00:00.000000000,66.51482518911361,64.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-27T00:00:00.000000000,64.46790729284287,65.65,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-30T00:00:00.000000000,65.66358910083771,66.07,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-10-31T00:00:00.000000000,66.0533616065979,66.87,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-01T00:00:00.000000000,66.77071882247924,69.4,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-02T00:00:00.000000000,69.21573786973953,70.44,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-03T00:00:00.000000000,70.15713159680367,72.58,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-06T00:00:00.000000000,72.18987882226705,72.92,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-07T00:00:00.000000000,72.53758942112326,72.8,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-08T00:00:00.000000000,72.42586915895343,72.28,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-09T00:00:00.000000000,71.99954085201024,73.57,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-10T00:00:00.000000000,73.34625466585159,75.36,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-13T00:00:00.000000000,74.9354246866703,74.78,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-14T00:00:00.000000000,74.37439409732818,77.17,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-15T00:00:00.000000000,76.95162397623062,77.14,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-16T00:00:00.000000000,76.65483769893646,76.67,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-17T00:00:00.000000000,76.3032697558403,77.56,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-20T00:00:00.000000000,77.19668618083,78.62,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-21T00:00:00.000000000,78.30719280004502,76.71,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-22T00:00:00.000000000,76.37966407179832,77.1,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-24T00:00:00.000000000,76.71819146156311,76.87,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-27T00:00:00.000000000,76.3727983033657,77.51,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-28T00:00:00.000000000,77.12790785431862,76.12,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-29T00:00:00.000000000,75.85728593826293,76.69,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MU,2023-11-30T00:00:00.000000000,76.36777214765549,76.12,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
