Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-09-21T00:00:00.000000000,69.59963105559349,67.9,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-09-22T00:00:00.000000000,67.76396268248558,68.88,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-09-25T00:00:00.000000000,69.05232297301292,68.58,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-09-26T00:00:00.000000000,68.50389010071754,67.94,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-09-27T00:00:00.000000000,67.8364411842823,68.21,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-09-28T00:00:00.000000000,68.45117488384247,65.2,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-09-29T00:00:00.000000000,65.5919904923439,68.03,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-02T00:00:00.000000000,68.2451953291893,67.96,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-03T00:00:00.000000000,67.85731950640678,67.83,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-04T00:00:00.000000000,67.79927111029625,68.11,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-05T00:00:00.000000000,68.13784437298774,69.05,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-06T00:00:00.000000000,69.14629890084267,69.96,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-09T00:00:00.000000000,70.02898864626884,69.48,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-10T00:00:00.000000000,69.25878762483596,69.07,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-11T00:00:00.000000000,68.93298256754875,70.21,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-12T00:00:00.000000000,70.25360109746455,69.75,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-13T00:00:00.000000000,69.5965554022789,69.21,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-16T00:00:00.000000000,69.06785872459412,69.08,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-17T00:00:00.000000000,69.01484732031822,69.0,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-18T00:00:00.000000000,68.93658521771431,69.14,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-19T00:00:00.000000000,69.0885333275795,67.53,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-20T00:00:00.000000000,67.46274731993675,67.22,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-23T00:00:00.000000000,67.13920231699943,66.88,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-24T00:00:00.000000000,66.76318771600722,68.07,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-25T00:00:00.000000000,68.14415786027908,66.5,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-26T00:00:00.000000000,66.2838358592987,64.53,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-27T00:00:00.000000000,64.44533709049225,65.65,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-30T00:00:00.000000000,65.83943628311157,66.07,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-10-31T00:00:00.000000000,66.0516646695137,66.87,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-01T00:00:00.000000000,66.90731106042861,69.4,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-02T00:00:00.000000000,69.5336704826355,70.44,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-03T00:00:00.000000000,70.40201103210448,72.58,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-06T00:00:00.000000000,72.54800862565637,72.92,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-07T00:00:00.000000000,72.79235271126032,72.8,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-08T00:00:00.000000000,72.61988649010658,72.28,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-09T00:00:00.000000000,72.11470907866955,73.57,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-10T00:00:00.000000000,73.67504335969686,75.36,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-13T00:00:00.000000000,75.24502179145813,74.78,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-14T00:00:00.000000000,74.58773670822382,77.17,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-15T00:00:00.000000000,76.91056084394455,77.14,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-16T00:00:00.000000000,76.97604860067368,76.67,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-17T00:00:00.000000000,76.52898117065429,77.56,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-20T00:00:00.000000000,77.4077446269989,78.62,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-21T00:00:00.000000000,78.45885664224625,76.71,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-22T00:00:00.000000000,76.57401465892792,77.1,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-24T00:00:00.000000000,76.94919198870659,76.87,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-27T00:00:00.000000000,76.61494775772094,77.51,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-28T00:00:00.000000000,77.36471943378449,76.12,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-29T00:00:00.000000000,76.05717107594013,76.69,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
MU,2023-11-30T00:00:00.000000000,76.61235792398452,76.12,0.5424836601307189,QLSTM,4.1,4,2,1,5,16
