Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-09T00:00:00.000000000,67.44920902729034,66.7,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-10T00:00:00.000000000,66.55441388607025,65.44,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-11T00:00:00.000000000,65.22364895105362,64.37,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-14T00:00:00.000000000,64.1576415991783,68.28,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-15T00:00:00.000000000,67.5365185713768,65.33,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-16T00:00:00.000000000,65.06082895755767,64.22,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-17T00:00:00.000000000,64.04003208398818,63.56,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-18T00:00:00.000000000,63.33739465951919,63.59,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-21T00:00:00.000000000,63.400569987297054,63.96,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-22T00:00:00.000000000,63.77671426057815,63.41,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-23T00:00:00.000000000,63.171813621521,65.19,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-24T00:00:00.000000000,64.96452976465226,63.69,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-25T00:00:00.000000000,63.38406440258026,63.72,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-28T00:00:00.000000000,63.5579870891571,65.31,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-29T00:00:00.000000000,65.09517585992813,66.68,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-30T00:00:00.000000000,66.45441812992095,68.09,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-08-31T00:00:00.000000000,67.92765570640563,69.94,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-01T00:00:00.000000000,69.68911360383034,70.39,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-05T00:00:00.000000000,70.22949631929397,70.29,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-06T00:00:00.000000000,70.1726463985443,70.41,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-07T00:00:00.000000000,70.28125145554542,69.87,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-08T00:00:00.000000000,69.7486440205574,70.18,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-11T00:00:00.000000000,70.06420894026756,70.03,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-12T00:00:00.000000000,69.89470594763756,70.31,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-13T00:00:00.000000000,70.21022481381893,70.85,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-14T00:00:00.000000000,70.7754246020317,71.79,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-15T00:00:00.000000000,71.62428152889014,69.88,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-18T00:00:00.000000000,69.68963409900665,70.5,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-19T00:00:00.000000000,70.4380797946453,70.71,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-20T00:00:00.000000000,70.57734927773475,69.68,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-21T00:00:00.000000000,69.54564945697784,67.9,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-22T00:00:00.000000000,67.69773734688759,68.88,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-25T00:00:00.000000000,68.85110914587975,68.58,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-26T00:00:00.000000000,68.43351705789566,67.94,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-27T00:00:00.000000000,67.78698727965354,68.21,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-28T00:00:00.000000000,68.2105070888996,65.2,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-09-29T00:00:00.000000000,64.90278841733932,68.03,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-02T00:00:00.000000000,67.78961792945861,67.96,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-03T00:00:00.000000000,67.82224875092506,67.83,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-04T00:00:00.000000000,67.6881051158905,68.11,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-05T00:00:00.000000000,68.00428552746773,69.05,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-06T00:00:00.000000000,68.93445194602012,69.96,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-09T00:00:00.000000000,69.84802609086036,69.48,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-10T00:00:00.000000000,69.29682639479637,69.07,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-11T00:00:00.000000000,68.94563374280929,70.21,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-12T00:00:00.000000000,70.05283715009689,69.75,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-13T00:00:00.000000000,69.60901297211647,69.21,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-16T00:00:00.000000000,69.07435136914253,69.08,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-17T00:00:00.000000000,68.97786507248878,69.0,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-18T00:00:00.000000000,68.88604156017303,69.14,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-19T00:00:00.000000000,69.02492672204971,67.53,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-20T00:00:00.000000000,67.3235861980915,67.22,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-23T00:00:00.000000000,67.11396389961243,66.88,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-24T00:00:00.000000000,66.71005675315857,68.07,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-25T00:00:00.000000000,67.87796954751015,66.5,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-26T00:00:00.000000000,66.24625617980956,64.53,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-27T00:00:00.000000000,64.28715929269791,65.65,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-30T00:00:00.000000000,65.54674100399016,66.07,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-10-31T00:00:00.000000000,65.90545573234557,66.87,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-01T00:00:00.000000000,66.6966690826416,69.4,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-02T00:00:00.000000000,68.96111784219741,70.44,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-03T00:00:00.000000000,70.19824764549732,72.58,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-06T00:00:00.000000000,72.12538067460059,72.92,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-07T00:00:00.000000000,72.77944607436656,72.8,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-08T00:00:00.000000000,72.65805443570018,72.28,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-09T00:00:00.000000000,72.14267205893994,73.57,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-10T00:00:00.000000000,73.54583670809865,75.36,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-13T00:00:00.000000000,75.0990035700798,74.78,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-14T00:00:00.000000000,74.613017205894,77.17,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-15T00:00:00.000000000,76.73081663012505,77.14,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-16T00:00:00.000000000,76.96500044941902,76.67,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-17T00:00:00.000000000,76.43462778449059,77.56,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-20T00:00:00.000000000,77.40251294612884,78.62,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-21T00:00:00.000000000,78.4591484951973,76.71,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-22T00:00:00.000000000,76.26590499281883,77.1,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-24T00:00:00.000000000,76.90211950302124,76.87,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-27T00:00:00.000000000,76.61994790673256,77.51,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-28T00:00:00.000000000,77.31111709952354,76.12,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-29T00:00:00.000000000,75.79576113283633,76.69,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
MU,2023-11-30T00:00:00.000000000,76.59452238559723,76.12,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
