Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-06T00:00:00.000000000,62.51232131004333,61.23,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-07T00:00:00.000000000,61.635938189029694,60.65,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-10T00:00:00.000000000,60.99141201019287,62.48,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-11T00:00:00.000000000,62.665627186298366,63.6,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-12T00:00:00.000000000,63.62252704620361,63.79,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-13T00:00:00.000000000,63.900805222988126,64.53,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-14T00:00:00.000000000,64.57479410171509,64.08,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-17T00:00:00.000000000,64.3151482796669,65.16,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-18T00:00:00.000000000,65.21257659912109,64.94,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-19T00:00:00.000000000,65.07148736953735,64.96,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-20T00:00:00.000000000,65.05646561145782,64.69,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-21T00:00:00.000000000,64.87657583236694,65.65,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-24T00:00:00.000000000,65.91260107278823,65.48,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-25T00:00:00.000000000,65.56331088304519,65.68,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-26T00:00:00.000000000,65.73839520215988,67.38,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-27T00:00:00.000000000,67.30599700093269,71.07,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-28T00:00:00.000000000,70.40146091818809,71.2,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-07-31T00:00:00.000000000,70.92519067764282,71.39,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-01T00:00:00.000000000,71.07454118788242,70.76,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-02T00:00:00.000000000,70.56739701986312,68.17,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-03T00:00:00.000000000,68.27044674992561,69.18,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-04T00:00:00.000000000,68.95175868153572,69.91,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-07T00:00:00.000000000,69.65043875336647,69.38,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-08T00:00:00.000000000,69.2024686741829,67.65,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-09T00:00:00.000000000,67.73201236963271,66.7,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-10T00:00:00.000000000,66.76542429208756,65.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-11T00:00:00.000000000,65.66650979757308,64.37,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-14T00:00:00.000000000,64.63754537582398,68.28,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-15T00:00:00.000000000,67.94172749757766,65.33,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-16T00:00:00.000000000,65.57855803251266,64.22,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-17T00:00:00.000000000,64.39955229759217,63.56,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-18T00:00:00.000000000,63.82397999048233,63.59,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-21T00:00:00.000000000,63.89567251205444,63.96,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-22T00:00:00.000000000,64.10285415410995,63.41,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-23T00:00:00.000000000,63.568455507755274,65.19,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-24T00:00:00.000000000,65.18177599906922,63.69,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-25T00:00:00.000000000,63.93427439928055,63.72,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-28T00:00:00.000000000,63.877468545436855,65.31,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-29T00:00:00.000000000,65.30847774505615,66.68,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-30T00:00:00.000000000,66.621472158432,68.09,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-08-31T00:00:00.000000000,67.93687833189963,69.94,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-01T00:00:00.000000000,69.64369687795639,70.39,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-05T00:00:00.000000000,70.13358307301998,70.29,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-06T00:00:00.000000000,70.03585441470146,70.41,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-07T00:00:00.000000000,70.09023532450199,69.87,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-08T00:00:00.000000000,69.66335577487945,70.18,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-11T00:00:00.000000000,69.84969593763351,70.03,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-12T00:00:00.000000000,69.73743621706963,70.31,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-13T00:00:00.000000000,69.9930311346054,70.85,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-14T00:00:00.000000000,70.54503071725368,71.79,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-15T00:00:00.000000000,71.36464970350265,69.88,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-18T00:00:00.000000000,69.84477886557579,70.5,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-19T00:00:00.000000000,70.19178768992424,70.71,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-20T00:00:00.000000000,70.39209092140197,69.68,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-21T00:00:00.000000000,69.57238253712654,67.9,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-22T00:00:00.000000000,67.953958953619,68.88,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-25T00:00:00.000000000,68.71757413983345,68.58,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-26T00:00:00.000000000,68.51031050443649,67.94,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-27T00:00:00.000000000,67.89028010725974,68.21,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-28T00:00:00.000000000,68.21438931107521,65.2,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-09-29T00:00:00.000000000,65.88045823812485,68.03,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-02T00:00:00.000000000,67.93149747371673,67.96,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-03T00:00:00.000000000,67.9917214024067,67.83,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-04T00:00:00.000000000,67.78916317343712,68.11,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-05T00:00:00.000000000,67.98251141905784,69.05,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-06T00:00:00.000000000,68.87070483207702,69.96,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-09T00:00:00.000000000,69.70407359600067,69.48,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-10T00:00:00.000000000,69.24983229041099,69.07,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-11T00:00:00.000000000,68.86115567803382,70.21,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-12T00:00:00.000000000,69.84149154663086,69.75,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-13T00:00:00.000000000,69.5386103105545,69.21,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-16T00:00:00.000000000,69.00550621986389,69.08,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-17T00:00:00.000000000,68.88285068273544,69.0,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-18T00:00:00.000000000,68.81445053696632,69.14,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-19T00:00:00.000000000,68.91458318948746,67.53,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-20T00:00:00.000000000,67.65066522240639,67.22,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-23T00:00:00.000000000,67.20292775869369,66.88,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-24T00:00:00.000000000,66.88765649795532,68.07,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-25T00:00:00.000000000,67.85886871099471,66.5,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-26T00:00:00.000000000,66.60816323041915,64.53,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-27T00:00:00.000000000,64.80960280418395,65.65,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-30T00:00:00.000000000,65.72135142326354,66.07,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-10-31T00:00:00.000000000,66.140148127079,66.87,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-01T00:00:00.000000000,66.7452611541748,69.4,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-02T00:00:00.000000000,68.95719552636146,70.44,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-03T00:00:00.000000000,70.10403440654278,72.58,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-06T00:00:00.000000000,71.95458926677703,72.92,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-07T00:00:00.000000000,72.51570568725467,72.8,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-08T00:00:00.000000000,72.39974150210618,72.28,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-09T00:00:00.000000000,71.93387041628361,73.57,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-10T00:00:00.000000000,73.21280943032353,75.36,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-13T00:00:00.000000000,74.81406207978725,74.78,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-14T00:00:00.000000000,74.37773559689522,77.17,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-15T00:00:00.000000000,76.5757672214508,77.14,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-16T00:00:00.000000000,76.77950514316558,76.67,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-17T00:00:00.000000000,76.42695978164673,77.56,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-20T00:00:00.000000000,77.30469994664192,78.62,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-21T00:00:00.000000000,78.38744044184685,76.71,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-22T00:00:00.000000000,76.28913005828858,77.1,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-24T00:00:00.000000000,76.83045660018921,76.87,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-27T00:00:00.000000000,76.49008454084397,77.51,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-28T00:00:00.000000000,77.25139018774033,76.12,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-29T00:00:00.000000000,75.90548718690872,76.69,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
MU,2023-11-30T00:00:00.000000000,76.48843311548232,76.12,0.5163398692810458,QLSTM,4.2,4,3,5,5,16
