Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-10T00:00:00.000000000,60.51350713729858,62.48,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-11T00:00:00.000000000,62.27038821697235,63.6,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-12T00:00:00.000000000,63.38519063711166,63.79,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-13T00:00:00.000000000,63.55487567663192,64.53,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-14T00:00:00.000000000,64.28964654445647,64.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-17T00:00:00.000000000,63.74900267839431,65.16,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-18T00:00:00.000000000,64.91263845443726,64.94,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-19T00:00:00.000000000,64.56316188335418,64.96,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-20T00:00:00.000000000,64.63555875301361,64.69,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-21T00:00:00.000000000,64.36611996412277,65.65,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-24T00:00:00.000000000,65.48881397247314,65.48,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-25T00:00:00.000000000,65.08172606229782,65.68,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-26T00:00:00.000000000,65.34879173994064,67.38,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-27T00:00:00.000000000,67.09148219227791,71.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-28T00:00:00.000000000,70.68190397202969,71.2,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-07-31T00:00:00.000000000,70.77453007996083,71.39,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-01T00:00:00.000000000,70.98851987838745,70.76,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-02T00:00:00.000000000,70.22465293288231,68.17,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-03T00:00:00.000000000,67.4355941593647,69.18,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-04T00:00:00.000000000,68.88232440829277,69.91,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-07T00:00:00.000000000,69.56493125677109,69.38,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-08T00:00:00.000000000,68.84098062038422,67.65,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-09T00:00:00.000000000,67.05243494033813,66.7,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-10T00:00:00.000000000,66.21487982034682,65.44,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-11T00:00:00.000000000,64.96081586360931,64.37,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-14T00:00:00.000000000,63.958129765987394,68.28,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-15T00:00:00.000000000,67.80157523155212,65.33,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-16T00:00:00.000000000,64.64632046937942,64.22,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-17T00:00:00.000000000,63.81786552667617,63.56,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-18T00:00:00.000000000,63.21245414495468,63.59,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-21T00:00:00.000000000,63.31679663181305,63.96,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-22T00:00:00.000000000,63.71245604276657,63.41,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-23T00:00:00.000000000,63.03741389274597,65.19,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-24T00:00:00.000000000,64.88413294553756,63.69,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-25T00:00:00.000000000,63.20093028783798,63.72,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-28T00:00:00.000000000,63.45501862287521,65.31,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-29T00:00:00.000000000,65.02791242361069,66.68,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-30T00:00:00.000000000,66.38154880523682,68.09,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-08-31T00:00:00.000000000,67.81497987866402,69.94,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-01T00:00:00.000000000,69.64917742848397,70.39,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-05T00:00:00.000000000,70.01220926880836,70.29,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-06T00:00:00.000000000,69.84623993635178,70.41,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-07T00:00:00.000000000,70.00102819442749,69.87,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-08T00:00:00.000000000,69.36766936421394,70.18,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-11T00:00:00.000000000,69.81703766465186,70.03,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-12T00:00:00.000000000,69.5559918153286,70.31,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-13T00:00:00.000000000,69.94607784628867,70.85,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-14T00:00:00.000000000,70.52397034823895,71.79,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-15T00:00:00.000000000,71.4729067403078,69.88,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-18T00:00:00.000000000,69.1785504579544,70.5,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-19T00:00:00.000000000,70.21012819170952,70.71,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-20T00:00:00.000000000,70.28944916427135,69.68,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-21T00:00:00.000000000,69.13941543340682,67.9,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-22T00:00:00.000000000,67.30387456536293,68.88,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-25T00:00:00.000000000,68.61623470425606,68.58,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-26T00:00:00.000000000,68.15030663847924,67.94,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-27T00:00:00.000000000,67.48009125947952,68.21,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-28T00:00:00.000000000,67.96162840127944,65.2,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-09-29T00:00:00.000000000,65.00274949789046,68.03,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-02T00:00:00.000000000,67.69870248436928,67.96,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-03T00:00:00.000000000,67.5829658126831,67.83,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-04T00:00:00.000000000,67.44612398266791,68.11,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-05T00:00:00.000000000,67.78160461544991,69.05,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-06T00:00:00.000000000,68.76393505334853,69.96,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-09T00:00:00.000000000,69.66564039111137,69.48,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-10T00:00:00.000000000,68.92302489161492,69.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-11T00:00:00.000000000,68.60804548382758,70.21,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-12T00:00:00.000000000,69.91803287267685,69.75,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-13T00:00:00.000000000,69.22562294363975,69.21,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-16T00:00:00.000000000,68.72815164208411,69.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-17T00:00:00.000000000,68.67704884052276,69.0,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-18T00:00:00.000000000,68.59397658228873,69.14,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-19T00:00:00.000000000,68.76060836315155,67.53,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-20T00:00:00.000000000,66.98147927522659,67.22,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-23T00:00:00.000000000,66.84609418153762,66.88,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-24T00:00:00.000000000,66.44993992090225,68.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-25T00:00:00.000000000,67.77255536794662,66.5,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-26T00:00:00.000000000,65.87746602296829,64.53,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-27T00:00:00.000000000,64.09222825050354,65.65,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-30T00:00:00.000000000,65.38874091863632,66.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-10-31T00:00:00.000000000,65.75636655330658,66.87,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-01T00:00:00.000000000,66.56375823736191,69.4,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-02T00:00:00.000000000,69.0568459713459,70.44,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-03T00:00:00.000000000,70.12850815474987,72.58,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-06T00:00:00.000000000,72.29466802835464,72.92,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-07T00:00:00.000000000,72.50538175031542,72.8,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-08T00:00:00.000000000,72.31005153238773,72.28,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-09T00:00:00.000000000,71.74598655730486,73.57,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-10T00:00:00.000000000,73.3319239590317,75.36,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-13T00:00:00.000000000,75.10913968086243,74.78,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-14T00:00:00.000000000,74.14053861260413,77.17,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-15T00:00:00.000000000,76.9841970050335,77.14,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-16T00:00:00.000000000,76.65175048708916,76.67,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-17T00:00:00.000000000,76.19790144920348,77.56,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-20T00:00:00.000000000,77.31160797595977,78.62,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-21T00:00:00.000000000,78.37503416299819,76.71,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-22T00:00:00.000000000,75.84289845466614,77.1,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-24T00:00:00.000000000,76.86306683301926,76.87,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-27T00:00:00.000000000,76.26752102017403,77.51,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-28T00:00:00.000000000,77.26663408637046,76.12,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-29T00:00:00.000000000,75.48367099702358,76.69,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
MU,2023-11-30T00:00:00.000000000,76.44311283111573,76.12,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
