Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-17T00:00:00.000000000,63.23131405830383,64.92,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-05-18T00:00:00.000000000,64.77228752613067,67.57,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-05-19T00:00:00.000000000,67.85474664926528,68.17,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-05-22T00:00:00.000000000,67.76519149899482,66.23,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-05-23T00:00:00.000000000,65.84068388223648,66.01,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-05-24T00:00:00.000000000,65.63341193914412,66.53,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-05-25T00:00:00.000000000,66.28419923067092,69.61,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-05-26T00:00:00.000000000,70.2312980055809,73.93,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-05-30T00:00:00.000000000,74.92791001498699,71.69,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-05-31T00:00:00.000000000,70.66030432522297,68.2,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-01T00:00:00.000000000,67.77164730072022,69.09,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-02T00:00:00.000000000,69.05132027029991,69.17,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-05T00:00:00.000000000,68.75248126983642,67.77,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-06T00:00:00.000000000,67.19011765360833,67.54,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-07T00:00:00.000000000,67.20728713154793,67.06,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-08T00:00:00.000000000,66.61525800228118,65.32,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-09T00:00:00.000000000,64.89141843318939,65.43,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-12T00:00:00.000000000,65.10644253969193,67.45,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-13T00:00:00.000000000,67.56560742497444,67.87,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-14T00:00:00.000000000,67.44974902749061,69.12,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-15T00:00:00.000000000,69.14417935490609,68.82,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-16T00:00:00.000000000,68.28153427243232,67.66,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-20T00:00:00.000000000,67.303673735857,66.9,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-21T00:00:00.000000000,66.4089678120613,65.8,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-22T00:00:00.000000000,65.30553320884704,66.25,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-23T00:00:00.000000000,65.98378718614578,65.28,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-26T00:00:00.000000000,64.77572257757187,65.45,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-27T00:00:00.000000000,65.15048488378524,66.79,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-28T00:00:00.000000000,66.7121690750122,67.07,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-29T00:00:00.000000000,66.75900280475616,64.33,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-06-30T00:00:00.000000000,64.17725281715393,63.11,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-03T00:00:00.000000000,62.804508013725275,63.9,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-05T00:00:00.000000000,63.616639418601984,62.06,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-06T00:00:00.000000000,61.7805195403099,61.23,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-07T00:00:00.000000000,60.980333156585694,60.65,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-10T00:00:00.000000000,60.41272684574127,62.48,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-11T00:00:00.000000000,62.195586450099945,63.6,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-12T00:00:00.000000000,63.3019395828247,63.79,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-13T00:00:00.000000000,63.430584607124324,64.53,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-14T00:00:00.000000000,64.24754169940948,64.08,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-17T00:00:00.000000000,63.666278982162474,65.16,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-18T00:00:00.000000000,64.96348949670791,64.94,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-19T00:00:00.000000000,64.4938677573204,64.96,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-20T00:00:00.000000000,64.60102763652802,64.69,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-21T00:00:00.000000000,64.29231295347213,65.65,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-24T00:00:00.000000000,65.50226521492004,65.48,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-25T00:00:00.000000000,65.01912288188934,65.68,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-26T00:00:00.000000000,65.3505623626709,67.38,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-27T00:00:00.000000000,67.41494700789451,71.07,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-28T00:00:00.000000000,71.87522504001855,71.2,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-07-31T00:00:00.000000000,70.51034536659718,71.39,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-01T00:00:00.000000000,71.30814021766186,70.76,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-02T00:00:00.000000000,70.21897426187992,68.17,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-03T00:00:00.000000000,67.50559624552726,69.18,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-04T00:00:00.000000000,69.22878925919532,69.91,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-07T00:00:00.000000000,69.6319877231121,69.38,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-08T00:00:00.000000000,68.89326492071152,67.65,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-09T00:00:00.000000000,67.06914821743965,66.7,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-10T00:00:00.000000000,66.22662834644318,65.44,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-11T00:00:00.000000000,64.9524019742012,64.37,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-14T00:00:00.000000000,63.93672914266586,68.28,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-15T00:00:00.000000000,68.97390916466712,65.33,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-16T00:00:00.000000000,64.64973240375518,64.22,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-17T00:00:00.000000000,63.828867805004116,63.56,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-18T00:00:00.000000000,63.157466592788694,63.59,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-21T00:00:00.000000000,63.23386343717575,63.96,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-22T00:00:00.000000000,63.62709844589233,63.41,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-23T00:00:00.000000000,62.999710681438444,65.19,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-24T00:00:00.000000000,65.1068803191185,63.69,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-25T00:00:00.000000000,63.21136403083801,63.72,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-28T00:00:00.000000000,63.38236602067947,65.31,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-29T00:00:00.000000000,65.17958710193633,66.68,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-30T00:00:00.000000000,66.51419380426407,68.09,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-08-31T00:00:00.000000000,68.04451102733611,69.94,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-01T00:00:00.000000000,70.07961718678474,70.39,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-05T00:00:00.000000000,70.00962665915489,70.29,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-06T00:00:00.000000000,69.96698506474495,70.41,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-07T00:00:00.000000000,70.11007897734642,69.87,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-08T00:00:00.000000000,69.40981719255447,70.18,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-11T00:00:00.000000000,69.98271406054496,70.03,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-12T00:00:00.000000000,69.60398934483528,70.31,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-13T00:00:00.000000000,70.10481009244918,70.85,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-14T00:00:00.000000000,70.67200390815735,71.79,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-15T00:00:00.000000000,71.73375148922204,69.88,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-18T00:00:00.000000000,69.14224185585975,70.5,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-19T00:00:00.000000000,70.5360405266285,70.71,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-20T00:00:00.000000000,70.31020883083343,69.68,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-21T00:00:00.000000000,69.18165067315101,67.9,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-22T00:00:00.000000000,67.32100467205048,68.88,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-25T00:00:00.000000000,68.89445942282677,68.58,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-26T00:00:00.000000000,68.06605071425437,67.94,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-27T00:00:00.000000000,67.51535489797593,68.21,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-28T00:00:00.000000000,67.99879450201988,65.2,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-09-29T00:00:00.000000000,64.96264138936996,68.03,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-02T00:00:00.000000000,68.40627756953239,67.96,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-03T00:00:00.000000000,67.3711007976532,67.83,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-04T00:00:00.000000000,67.5271196782589,68.11,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-05T00:00:00.000000000,67.80593893885612,69.05,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-06T00:00:00.000000000,68.94967706203461,69.96,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-09T00:00:00.000000000,69.81552132964134,69.48,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-10T00:00:00.000000000,68.94632472634315,69.07,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-11T00:00:00.000000000,68.68585283041,70.21,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-12T00:00:00.000000000,70.23220878183841,69.75,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-13T00:00:00.000000000,69.1861729490757,69.21,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-16T00:00:00.000000000,68.81981730818748,69.08,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-17T00:00:00.000000000,68.72364128589629,69.0,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-18T00:00:00.000000000,68.64574074864387,69.14,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-19T00:00:00.000000000,68.83614626407623,67.53,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-20T00:00:00.000000000,66.95044605970382,67.22,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-23T00:00:00.000000000,66.86174010038376,66.88,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-24T00:00:00.000000000,66.43504602909088,68.07,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-25T00:00:00.000000000,68.01297248721123,66.5,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-26T00:00:00.000000000,65.84952182531356,64.53,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-27T00:00:00.000000000,64.1203292107582,65.65,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-30T00:00:00.000000000,65.4678894162178,66.07,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-10-31T00:00:00.000000000,65.70756931781769,66.87,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-01T00:00:00.000000000,66.64311984539032,69.4,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-02T00:00:00.000000000,69.76581783294678,70.44,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-03T00:00:00.000000000,70.14393536448479,72.58,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-06T00:00:00.000000000,73.034586444702,72.92,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-07T00:00:00.000000000,72.45243617549538,72.8,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-08T00:00:00.000000000,72.56635088831186,72.28,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-09T00:00:00.000000000,71.8392971470952,73.57,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-10T00:00:00.000000000,73.90415975570679,75.36,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-13T00:00:00.000000000,75.505782289505,74.78,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-14T00:00:00.000000000,74.2537173268199,77.17,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-15T00:00:00.000000000,77.93900224208832,77.14,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-16T00:00:00.000000000,76.6290159368515,76.67,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-17T00:00:00.000000000,76.5439119052887,77.56,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-20T00:00:00.000000000,77.6622180056572,78.62,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-21T00:00:00.000000000,78.71685176134109,76.71,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-22T00:00:00.000000000,76.01328711986541,77.1,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-24T00:00:00.000000000,77.27492624998092,76.87,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-27T00:00:00.000000000,76.47117008566856,77.51,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-28T00:00:00.000000000,77.66111597180367,76.12,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-29T00:00:00.000000000,75.5524881529808,76.69,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
MU,2023-11-30T00:00:00.000000000,76.89716125369071,76.12,0.49673202614379086,QLSTM,1.2,4,3,4,10,16
