Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-22T00:00:00.000000000,68.67852038621902,66.23,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-05-23T00:00:00.000000000,65.70543315649033,66.01,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-05-24T00:00:00.000000000,67.74656925797463,66.53,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-05-25T00:00:00.000000000,64.05940851926803,69.61,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-05-26T00:00:00.000000000,64.93123035430908,73.93,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-05-30T00:00:00.000000000,79.91042630434036,71.69,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-05-31T00:00:00.000000000,68.08533612608909,68.2,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-01T00:00:00.000000000,68.94831785082816,69.09,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-02T00:00:00.000000000,71.00342243909836,69.17,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-05T00:00:00.000000000,68.7225760948658,67.77,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-06T00:00:00.000000000,61.63339458942413,67.54,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-07T00:00:00.000000000,60.94352645397186,67.06,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-08T00:00:00.000000000,68.40292631745338,65.32,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-09T00:00:00.000000000,67.00782695055008,65.43,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-12T00:00:00.000000000,72.61982395663857,67.45,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-13T00:00:00.000000000,71.25108711957931,67.87,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-14T00:00:00.000000000,70.11876557588577,69.12,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-15T00:00:00.000000000,71.6105328348279,68.82,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-16T00:00:00.000000000,72.771137092188,67.66,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-20T00:00:00.000000000,78.8340155506134,66.9,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-21T00:00:00.000000000,59.77186110973358,65.8,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-22T00:00:00.000000000,78.33326162576675,66.25,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-23T00:00:00.000000000,71.71440295696259,65.28,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-26T00:00:00.000000000,69.1426901102066,65.45,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-27T00:00:00.000000000,74.5543879032135,66.79,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-28T00:00:00.000000000,68.03064042687416,67.07,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-29T00:00:00.000000000,67.34520715594292,64.33,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-06-30T00:00:00.000000000,68.58165518641472,63.11,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-03T00:00:00.000000000,71.4809839874506,63.9,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-05T00:00:00.000000000,67.10033819556236,62.06,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-06T00:00:00.000000000,64.95672414302825,61.23,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-07T00:00:00.000000000,67.22213262200356,60.65,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-10T00:00:00.000000000,71.5646764332056,62.48,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-11T00:00:00.000000000,67.74266355752944,63.6,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-12T00:00:00.000000000,66.21189988613128,63.79,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-13T00:00:00.000000000,68.188329154253,64.53,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-14T00:00:00.000000000,71.35109696269035,64.08,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-17T00:00:00.000000000,72.89218800246715,65.16,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-18T00:00:00.000000000,70.00548003554344,64.94,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-19T00:00:00.000000000,70.27451933264732,64.96,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-20T00:00:00.000000000,73.72750365674496,64.69,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-21T00:00:00.000000000,72.54356576949358,65.65,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-24T00:00:00.000000000,77.55946879029274,65.48,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-25T00:00:00.000000000,74.3691358679533,65.68,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-26T00:00:00.000000000,74.47311669915915,67.38,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-27T00:00:00.000000000,75.4993759727478,71.07,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-28T00:00:00.000000000,80.3068579697609,71.2,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-07-31T00:00:00.000000000,63.983890845775605,71.39,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-01T00:00:00.000000000,78.24408646225929,70.76,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-02T00:00:00.000000000,69.4129007923603,68.17,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-03T00:00:00.000000000,69.21356558799744,69.18,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-04T00:00:00.000000000,74.7003727132082,69.91,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-07T00:00:00.000000000,75.61272472381592,69.38,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-08T00:00:00.000000000,71.00214991688728,67.65,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-09T00:00:00.000000000,70.47829734802245,66.7,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-10T00:00:00.000000000,62.604536728858946,65.44,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-11T00:00:00.000000000,61.77779750585556,64.37,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-14T00:00:00.000000000,63.3737021780014,68.28,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-15T00:00:00.000000000,71.28811650454998,65.33,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-16T00:00:00.000000000,72.59988873854279,64.22,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-17T00:00:00.000000000,64.10527566671371,63.56,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-18T00:00:00.000000000,75.58862554430961,63.59,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-21T00:00:00.000000000,69.59954581141471,63.96,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-22T00:00:00.000000000,68.42853496909142,63.41,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-23T00:00:00.000000000,72.56079150497914,65.19,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-24T00:00:00.000000000,70.50708947241306,63.69,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-25T00:00:00.000000000,69.5509299004078,63.72,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-28T00:00:00.000000000,69.62004089593887,65.31,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-29T00:00:00.000000000,67.55526398301124,66.68,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-30T00:00:00.000000000,69.63590823292732,68.09,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-08-31T00:00:00.000000000,71.03648616373539,69.94,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-01T00:00:00.000000000,66.89312801837922,70.39,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-05T00:00:00.000000000,76.16788791298866,70.29,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-06T00:00:00.000000000,70.52572977364063,70.41,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-07T00:00:00.000000000,77.35322302818298,69.87,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-08T00:00:00.000000000,70.56235731899739,70.18,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-11T00:00:00.000000000,70.97090611934662,70.03,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-12T00:00:00.000000000,70.1291958874464,70.31,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-13T00:00:00.000000000,73.56245069921016,70.85,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-14T00:00:00.000000000,74.02834779173135,71.79,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-15T00:00:00.000000000,72.65971480086445,69.88,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-18T00:00:00.000000000,77.14117993950843,70.5,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-19T00:00:00.000000000,71.53276097655296,70.71,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-20T00:00:00.000000000,77.51818315625191,69.68,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-21T00:00:00.000000000,72.32084422200919,67.9,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-22T00:00:00.000000000,76.07769993305206,68.88,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-25T00:00:00.000000000,68.34499928593635,68.58,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-26T00:00:00.000000000,70.06633209824562,67.94,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-27T00:00:00.000000000,72.72396516248584,68.21,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-28T00:00:00.000000000,71.64190648525953,65.2,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-09-29T00:00:00.000000000,67.9127560353279,68.03,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-02T00:00:00.000000000,61.24524750232696,67.96,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-03T00:00:00.000000000,65.17073904514312,67.83,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-04T00:00:00.000000000,73.0914973496925,68.11,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-05T00:00:00.000000000,70.95360263466834,69.05,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-06T00:00:00.000000000,72.52993604704737,69.96,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-09T00:00:00.000000000,72.5488287396729,69.48,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-10T00:00:00.000000000,75.12597974061966,69.07,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-11T00:00:00.000000000,69.70222097992897,70.21,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-12T00:00:00.000000000,74.13361171036958,69.75,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-13T00:00:00.000000000,70.91690483510494,69.21,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-16T00:00:00.000000000,73.7735423310101,69.08,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-17T00:00:00.000000000,71.67092526525259,69.0,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-18T00:00:00.000000000,74.01314498007297,69.14,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-19T00:00:00.000000000,70.61296021401881,67.53,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-20T00:00:00.000000000,74.11542670696973,67.22,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-23T00:00:00.000000000,70.60946628630161,66.88,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-24T00:00:00.000000000,73.93506230562924,68.07,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-25T00:00:00.000000000,74.79301814556122,66.5,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-26T00:00:00.000000000,68.83424488544463,64.53,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-27T00:00:00.000000000,68.76546186327934,65.65,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-30T00:00:00.000000000,69.23423224449158,66.07,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-10-31T00:00:00.000000000,72.51877014324069,66.87,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-01T00:00:00.000000000,75.03289400041103,69.4,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-02T00:00:00.000000000,65.58400426864624,70.44,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-03T00:00:00.000000000,72.65239824965596,72.58,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-06T00:00:00.000000000,76.09602237462997,72.92,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-07T00:00:00.000000000,72.22860198378562,72.8,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-08T00:00:00.000000000,77.01963257670403,72.28,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-09T00:00:00.000000000,72.87500439241528,73.57,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-10T00:00:00.000000000,74.43473523676396,75.36,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-13T00:00:00.000000000,75.426983076334,74.78,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-14T00:00:00.000000000,78.89600360035897,77.17,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-15T00:00:00.000000000,77.44442201852799,77.14,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-16T00:00:00.000000000,80.47894718408584,76.67,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-17T00:00:00.000000000,83.87892642498016,77.56,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-20T00:00:00.000000000,79.46508326292037,78.62,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-21T00:00:00.000000000,81.55190193653107,76.71,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-22T00:00:00.000000000,78.30779492735863,77.1,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-24T00:00:00.000000000,83.30733675479888,76.87,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-27T00:00:00.000000000,83.49213024139404,77.51,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-28T00:00:00.000000000,79.38702271223067,76.12,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-29T00:00:00.000000000,80.0381596493721,76.69,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
MU,2023-11-30T00:00:00.000000000,76.44013434171677,76.12,0.5686274509803921,QLSTM,4.2,4,3,2,5,16
