Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-12T00:00:00.000000000,78.0222915840149,63.79,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-13T00:00:00.000000000,76.44598295927048,64.53,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-14T00:00:00.000000000,75.07114281058311,64.08,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-17T00:00:00.000000000,74.38262937128543,65.16,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-18T00:00:00.000000000,73.89767451584339,64.94,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-19T00:00:00.000000000,73.72833126574754,64.96,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-20T00:00:00.000000000,73.6929187208414,64.69,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-21T00:00:00.000000000,73.68332057848572,65.65,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-24T00:00:00.000000000,73.68587244063616,65.48,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-25T00:00:00.000000000,73.62353975698352,65.68,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-26T00:00:00.000000000,73.58083486154675,67.38,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-27T00:00:00.000000000,73.51232251673936,71.07,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-28T00:00:00.000000000,73.11541660473566,71.2,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-07-31T00:00:00.000000000,73.37962674595416,71.39,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-01T00:00:00.000000000,73.37035989552736,70.76,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-02T00:00:00.000000000,73.41665102891623,68.17,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-03T00:00:00.000000000,73.33506530635059,69.18,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-04T00:00:00.000000000,73.39113730624318,69.91,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-07T00:00:00.000000000,73.36267956659198,69.38,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-08T00:00:00.000000000,73.39521223083138,67.65,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-09T00:00:00.000000000,73.39001524813473,66.7,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-10T00:00:00.000000000,73.4726643782854,65.44,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-11T00:00:00.000000000,73.5167841103673,64.37,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-14T00:00:00.000000000,73.63782610341906,68.28,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-15T00:00:00.000000000,73.4633248129487,65.33,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-16T00:00:00.000000000,73.4836556173116,64.22,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-17T00:00:00.000000000,73.67771356135607,63.56,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-18T00:00:00.000000000,73.98200764745474,63.59,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-21T00:00:00.000000000,74.28276852488517,63.96,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-22T00:00:00.000000000,74.24798339158296,63.41,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-23T00:00:00.000000000,74.49006692618131,65.19,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-24T00:00:00.000000000,73.98647339493036,63.69,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-25T00:00:00.000000000,73.96060883015394,63.72,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-28T00:00:00.000000000,74.20345450550317,65.31,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-29T00:00:00.000000000,73.8592535918951,66.68,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-30T00:00:00.000000000,73.55112193748354,68.09,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-08-31T00:00:00.000000000,73.48683775812387,69.94,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-01T00:00:00.000000000,73.35233707278967,70.39,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-05T00:00:00.000000000,73.27297923482955,70.29,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-06T00:00:00.000000000,73.23501311205327,70.41,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-07T00:00:00.000000000,73.23512356150896,69.87,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-08T00:00:00.000000000,73.20581102095544,70.18,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-11T00:00:00.000000000,73.22007717382162,70.03,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-12T00:00:00.000000000,73.21571026083082,70.31,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-13T00:00:00.000000000,73.22644262935965,70.85,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-14T00:00:00.000000000,73.2663314756751,71.79,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-15T00:00:00.000000000,73.39725052841007,69.88,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-18T00:00:00.000000000,73.23291824087501,70.5,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-19T00:00:00.000000000,73.23697901077568,70.71,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-20T00:00:00.000000000,73.25587199687958,69.68,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-21T00:00:00.000000000,73.1975299982354,67.9,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-22T00:00:00.000000000,73.16428388243541,68.88,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-25T00:00:00.000000000,73.18549943942577,68.58,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-26T00:00:00.000000000,73.1747060217522,67.94,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-27T00:00:00.000000000,73.17249186290428,68.21,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-28T00:00:00.000000000,73.16392540425062,65.2,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-09-29T00:00:00.000000000,73.14057371274102,68.03,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-02T00:00:00.000000000,73.20455023223533,67.96,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-03T00:00:00.000000000,73.18359774474054,67.83,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-04T00:00:00.000000000,73.18105951804668,68.11,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-05T00:00:00.000000000,73.18263671595604,69.05,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-06T00:00:00.000000000,73.19117314387113,69.96,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-09T00:00:00.000000000,73.20959128197282,69.48,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-10T00:00:00.000000000,73.19880240192637,69.07,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-11T00:00:00.000000000,73.18862312160432,70.21,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-12T00:00:00.000000000,73.22244407687336,69.75,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-13T00:00:00.000000000,73.2049337858893,69.21,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-16T00:00:00.000000000,73.18741962889209,69.08,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-17T00:00:00.000000000,73.18514767173677,69.0,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-18T00:00:00.000000000,73.18386702243238,69.14,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-19T00:00:00.000000000,73.18891150925309,67.53,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-20T00:00:00.000000000,73.16240714752115,67.22,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-23T00:00:00.000000000,73.1844568349421,66.88,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-24T00:00:00.000000000,73.1985781054385,68.07,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-25T00:00:00.000000000,73.21171393765137,66.5,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-26T00:00:00.000000000,73.19711246317252,64.53,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-27T00:00:00.000000000,73.2475446723029,65.65,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-30T00:00:00.000000000,73.29087366078049,66.07,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-10-31T00:00:00.000000000,73.2422190670669,66.87,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-01T00:00:00.000000000,73.23020897272974,69.4,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-02T00:00:00.000000000,73.2089975018613,70.44,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-03T00:00:00.000000000,73.24036204881966,72.58,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-06T00:00:00.000000000,73.60048676013946,72.92,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-07T00:00:00.000000000,74.01049861788749,72.8,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-08T00:00:00.000000000,73.90542270600795,72.28,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-09T00:00:00.000000000,73.67980962902307,73.57,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-10T00:00:00.000000000,75.54020323872565,75.36,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-13T00:00:00.000000000,77.66260918974876,74.78,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-14T00:00:00.000000000,76.17014399409294,77.17,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-15T00:00:00.000000000,82.61913160324096,77.14,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-16T00:00:00.000000000,78.48271525979042,76.67,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-17T00:00:00.000000000,79.31594423770905,77.56,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-20T00:00:00.000000000,81.27582493782043,78.62,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-21T00:00:00.000000000,81.45894243717193,76.71,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-22T00:00:00.000000000,78.36694355130196,77.1,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-24T00:00:00.000000000,80.99214892625808,76.87,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-27T00:00:00.000000000,77.93841925859451,77.51,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-28T00:00:00.000000000,80.78517533779144,76.12,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-29T00:00:00.000000000,78.07774003267288,76.69,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
MU,2023-11-30T00:00:00.000000000,64.40821975231171,76.12,0.5359477124183006,QLSTM,4.2,4,3,2,10,16
