Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-08T00:00:00.000000000,66.80919934511185,65.32,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-09T00:00:00.000000000,65.37834401845932,65.43,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-12T00:00:00.000000000,65.35858181715011,67.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-13T00:00:00.000000000,67.14405039906501,67.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-14T00:00:00.000000000,67.41558959007263,69.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-15T00:00:00.000000000,68.41417096376419,68.82,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-16T00:00:00.000000000,68.21810754656791,67.66,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-20T00:00:00.000000000,67.6841542649269,66.9,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-21T00:00:00.000000000,66.63758186340331,65.8,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-22T00:00:00.000000000,65.60314230918884,66.25,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-23T00:00:00.000000000,66.02332675933837,65.28,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-26T00:00:00.000000000,65.14500180482864,65.45,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-27T00:00:00.000000000,65.3828937458992,66.79,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-28T00:00:00.000000000,66.65220774173736,67.07,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-29T00:00:00.000000000,67.02966174125672,64.33,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-06-30T00:00:00.000000000,64.70463832378387,63.11,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-03T00:00:00.000000000,63.1322733259201,63.9,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-05T00:00:00.000000000,64.01972012996673,62.06,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-06T00:00:00.000000000,61.810266869068144,61.23,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-07T00:00:00.000000000,61.274187178611754,60.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-10T00:00:00.000000000,60.67982141971588,62.48,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-11T00:00:00.000000000,62.86714298009872,63.6,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-12T00:00:00.000000000,63.66742327690124,63.79,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-13T00:00:00.000000000,63.797534067630764,64.53,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-14T00:00:00.000000000,64.54257974863052,64.08,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-17T00:00:00.000000000,64.00869545698166,65.16,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-18T00:00:00.000000000,65.15425729990005,64.94,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-19T00:00:00.000000000,64.81282257795334,64.96,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-20T00:00:00.000000000,64.85758660793304,64.69,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-21T00:00:00.000000000,64.61923954963684,65.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-24T00:00:00.000000000,65.76919435739516,65.48,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-25T00:00:00.000000000,65.30629751682281,65.68,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-26T00:00:00.000000000,65.51416905879974,67.38,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-27T00:00:00.000000000,67.08538687229156,71.07,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-28T00:00:00.000000000,71.3021698743105,71.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-07-31T00:00:00.000000000,70.34293085634708,71.39,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-01T00:00:00.000000000,70.82781617999076,70.76,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-02T00:00:00.000000000,69.99401397109031,68.17,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-03T00:00:00.000000000,67.92619535803794,69.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-04T00:00:00.000000000,68.43392341256141,69.91,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-07T00:00:00.000000000,69.15659574747086,69.38,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-08T00:00:00.000000000,68.67987417936325,67.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-09T00:00:00.000000000,67.3962720310688,66.7,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-10T00:00:00.000000000,66.42369338274001,65.44,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-11T00:00:00.000000000,65.29632755994797,64.37,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-14T00:00:00.000000000,64.23143199443817,68.28,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-15T00:00:00.000000000,68.12992280483246,65.33,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-16T00:00:00.000000000,65.25241524934768,64.22,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-17T00:00:00.000000000,64.08171937704086,63.56,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-18T00:00:00.000000000,63.47351299762725,63.59,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-21T00:00:00.000000000,63.57847242116928,63.96,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-22T00:00:00.000000000,63.97193932294845,63.41,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-23T00:00:00.000000000,63.28699728965759,65.19,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-24T00:00:00.000000000,65.24742702007293,63.69,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-25T00:00:00.000000000,63.474045412540434,63.72,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-28T00:00:00.000000000,63.730686016082764,65.31,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-29T00:00:00.000000000,65.29484156608581,66.68,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-30T00:00:00.000000000,66.41612976789474,68.09,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-08-31T00:00:00.000000000,67.67848769426345,69.94,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-01T00:00:00.000000000,69.35615236997604,70.39,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-05T00:00:00.000000000,69.6104819893837,70.29,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-06T00:00:00.000000000,69.51636772036552,70.41,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-07T00:00:00.000000000,69.60190086245537,69.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-08T00:00:00.000000000,69.13828089118003,70.18,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-11T00:00:00.000000000,69.36442719578743,70.03,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-12T00:00:00.000000000,69.22986709237098,70.31,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-13T00:00:00.000000000,69.54340565681457,70.85,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-14T00:00:00.000000000,70.23384160518646,71.79,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-15T00:00:00.000000000,71.46019036769867,69.88,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-18T00:00:00.000000000,69.31081872105598,70.5,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-19T00:00:00.000000000,69.7001808989048,70.71,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-20T00:00:00.000000000,69.96908402204514,69.68,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-21T00:00:00.000000000,69.05830234646797,67.9,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-22T00:00:00.000000000,67.61974975943565,68.88,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-25T00:00:00.000000000,68.26984787344932,68.58,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-26T00:00:00.000000000,68.06712999224662,67.94,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-27T00:00:00.000000000,67.51953583598137,68.21,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-28T00:00:00.000000000,67.84775698781013,65.2,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-09-29T00:00:00.000000000,65.6499088549614,68.03,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-02T00:00:00.000000000,67.76246404647827,67.96,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-03T00:00:00.000000000,67.56149872779847,67.83,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-04T00:00:00.000000000,67.40186130404471,68.11,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-05T00:00:00.000000000,67.62271560668945,69.05,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-06T00:00:00.000000000,68.40046326637268,69.96,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-09T00:00:00.000000000,69.2675923371315,69.48,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-10T00:00:00.000000000,68.72295066356659,69.07,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-11T00:00:00.000000000,68.36783714056014,70.21,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-12T00:00:00.000000000,69.47464430689811,69.75,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-13T00:00:00.000000000,69.02432748436928,69.21,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-16T00:00:00.000000000,68.514381275177,69.08,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-17T00:00:00.000000000,68.39908057689667,69.0,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-18T00:00:00.000000000,68.34190665602684,69.14,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-19T00:00:00.000000000,68.43795083880424,67.53,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-20T00:00:00.000000000,67.34865015387535,67.22,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-23T00:00:00.000000000,66.88465633630753,66.88,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-24T00:00:00.000000000,66.5664455962181,68.07,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-25T00:00:00.000000000,67.50692005872726,66.5,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-26T00:00:00.000000000,66.31178583621978,64.53,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-27T00:00:00.000000000,64.40637761116028,65.65,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-30T00:00:00.000000000,65.58049625396728,66.07,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-10-31T00:00:00.000000000,65.89175598144531,66.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-01T00:00:00.000000000,66.54144737958907,69.4,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-02T00:00:00.000000000,68.877657289505,70.44,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-03T00:00:00.000000000,69.73070590019226,72.58,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-06T00:00:00.000000000,72.93631397660822,72.92,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-07T00:00:00.000000000,72.60983928069471,72.8,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-08T00:00:00.000000000,72.59887000739575,72.28,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-09T00:00:00.000000000,71.70515197694301,73.57,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-10T00:00:00.000000000,74.10396389335394,75.36,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-13T00:00:00.000000000,75.80111706793308,74.78,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-14T00:00:00.000000000,75.30141081571578,77.17,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-15T00:00:00.000000000,77.14546779394149,77.14,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-16T00:00:00.000000000,77.41444424152374,76.67,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-17T00:00:00.000000000,77.2516228032112,77.56,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-20T00:00:00.000000000,77.88556064367295,78.62,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-21T00:00:00.000000000,78.55078056931495,76.71,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-22T00:00:00.000000000,77.38504186272621,77.1,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-24T00:00:00.000000000,77.74838144898415,76.87,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-27T00:00:00.000000000,77.6036967933178,77.51,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-28T00:00:00.000000000,77.90925346851348,76.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-29T00:00:00.000000000,76.9911375427246,76.69,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
MU,2023-11-30T00:00:00.000000000,77.37966317176819,76.12,0.5032679738562091,QLSTM,1.1,4,2,2,10,16
