Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-16T00:00:00.000000000,65.1737009191513,64.22,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-17T00:00:00.000000000,63.95236567020416,63.56,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-18T00:00:00.000000000,63.340147035121916,63.59,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-21T00:00:00.000000000,63.425464899539946,63.96,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-22T00:00:00.000000000,63.83815869808197,63.41,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-23T00:00:00.000000000,63.15454661846161,65.19,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-24T00:00:00.000000000,65.21277670621872,63.69,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-25T00:00:00.000000000,63.41201437950134,63.72,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-28T00:00:00.000000000,63.56115629434586,65.31,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-29T00:00:00.000000000,65.27514076948165,66.68,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-30T00:00:00.000000000,66.55870715856553,68.09,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-08-31T00:00:00.000000000,68.05623788118362,69.94,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-01T00:00:00.000000000,69.93208696484565,70.39,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-05T00:00:00.000000000,70.25051966488361,70.29,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-06T00:00:00.000000000,70.19370676755905,70.41,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-07T00:00:00.000000000,70.27293924510478,69.87,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-08T00:00:00.000000000,69.81385184407235,70.18,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-11T00:00:00.000000000,70.03369947075844,70.03,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-12T00:00:00.000000000,69.9053206539154,70.31,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-13T00:00:00.000000000,70.18613845705985,70.85,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-14T00:00:00.000000000,70.76376691877842,71.79,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-15T00:00:00.000000000,71.6607961076498,69.88,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-18T00:00:00.000000000,70.03000362992286,70.5,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-19T00:00:00.000000000,70.37342840611934,70.71,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-20T00:00:00.000000000,70.58973442614078,69.68,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-21T00:00:00.000000000,69.7230234491825,67.9,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-22T00:00:00.000000000,67.92142240643501,68.88,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-25T00:00:00.000000000,68.76458124756813,68.58,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-26T00:00:00.000000000,68.51774300217629,67.94,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-27T00:00:00.000000000,67.84787474036216,68.21,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-28T00:00:00.000000000,68.19877770662308,65.2,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-09-29T00:00:00.000000000,65.77028880596161,68.03,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-02T00:00:00.000000000,68.06085370898246,67.96,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-03T00:00:00.000000000,67.86653960347175,67.83,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-04T00:00:00.000000000,67.70643622636794,68.11,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-05T00:00:00.000000000,67.9830178272724,69.05,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-06T00:00:00.000000000,68.92737920761108,69.96,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-09T00:00:00.000000000,69.85467369198798,69.48,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-10T00:00:00.000000000,69.35473536610603,69.07,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-11T00:00:00.000000000,68.93577142477035,70.21,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-12T00:00:00.000000000,70.05682231545448,69.75,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-13T00:00:00.000000000,69.6740047955513,69.21,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-16T00:00:00.000000000,69.1076110470295,69.08,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-17T00:00:00.000000000,68.96182363510131,69.0,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-18T00:00:00.000000000,68.88578763365746,69.14,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-19T00:00:00.000000000,69.00622682213783,67.53,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-20T00:00:00.000000000,67.57992953062057,67.22,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-23T00:00:00.000000000,67.06984028458595,66.88,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-24T00:00:00.000000000,66.70670839071273,68.07,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-25T00:00:00.000000000,67.88382213830947,66.5,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-26T00:00:00.000000000,66.38700804471969,64.53,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-27T00:00:00.000000000,64.39526624917984,65.65,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-30T00:00:00.000000000,65.50872354507446,66.07,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-10-31T00:00:00.000000000,65.91030959367752,66.87,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-01T00:00:00.000000000,66.68006019353867,69.4,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-02T00:00:00.000000000,69.39028038263321,70.44,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-03T00:00:00.000000000,70.29032363951205,72.58,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-06T00:00:00.000000000,72.52523172423243,72.92,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-07T00:00:00.000000000,72.84044492140411,72.8,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-08T00:00:00.000000000,72.73208774074912,72.28,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-09T00:00:00.000000000,72.25840954333543,73.57,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-10T00:00:00.000000000,73.57059287279844,75.36,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-13T00:00:00.000000000,75.33965330481529,74.78,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-14T00:00:00.000000000,74.82350811004639,77.17,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-15T00:00:00.000000000,77.27755112051963,77.14,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-16T00:00:00.000000000,77.22403005719184,76.67,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-17T00:00:00.000000000,76.80591458439827,77.56,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-20T00:00:00.000000000,77.61072365880013,78.62,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-21T00:00:00.000000000,78.7288755249977,76.71,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-22T00:00:00.000000000,76.82584582924842,77.1,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-24T00:00:00.000000000,77.1462963962555,76.87,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-27T00:00:00.000000000,76.89627847075462,77.51,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-28T00:00:00.000000000,77.58023838996887,76.12,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-29T00:00:00.000000000,76.40196734428406,76.69,0.477124183006536,QLSTM,3.3,8,2,3,5,16
MU,2023-11-30T00:00:00.000000000,76.75458133459091,76.12,0.477124183006536,QLSTM,3.3,8,2,3,5,16
