Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-24T00:00:00.000000000,65.3555281972885,66.53,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-05-25T00:00:00.000000000,65.84544383049011,69.61,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-05-26T00:00:00.000000000,69.50723973035812,73.93,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-05-30T00:00:00.000000000,74.53726899385452,71.69,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-05-31T00:00:00.000000000,70.78712400436402,68.2,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-01T00:00:00.000000000,67.40508071660996,69.09,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-02T00:00:00.000000000,68.6614621591568,69.17,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-05T00:00:00.000000000,68.25942821741104,67.77,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-06T00:00:00.000000000,66.84460240840912,67.54,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-07T00:00:00.000000000,66.78573913574219,67.06,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-08T00:00:00.000000000,66.24194629192353,65.32,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-09T00:00:00.000000000,64.82723823547363,65.43,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-12T00:00:00.000000000,64.91167909622192,67.45,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-13T00:00:00.000000000,66.78460856676101,67.87,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-14T00:00:00.000000000,66.88693697929382,69.12,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-15T00:00:00.000000000,68.42784326314926,68.82,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-16T00:00:00.000000000,67.83621832132339,67.66,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-20T00:00:00.000000000,67.04018072843552,66.9,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-21T00:00:00.000000000,66.05662400245666,65.8,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-22T00:00:00.000000000,65.13604538679122,66.25,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-23T00:00:00.000000000,65.60260194778442,65.28,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-26T00:00:00.000000000,64.65016295909881,65.45,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-27T00:00:00.000000000,64.93066181898116,66.79,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-28T00:00:00.000000000,66.13634392499924,67.07,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-29T00:00:00.000000000,66.33051860570907,64.33,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-06-30T00:00:00.000000000,64.24933905124664,63.11,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-03T00:00:00.000000000,63.021186435222624,63.9,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-05T00:00:00.000000000,63.666808507442475,62.06,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-06T00:00:00.000000000,61.94135796785354,61.23,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-07T00:00:00.000000000,61.255181338787075,60.65,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-10T00:00:00.000000000,60.69283921718597,62.48,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-11T00:00:00.000000000,62.6321775150299,63.6,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-12T00:00:00.000000000,63.41320707559586,63.79,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-13T00:00:00.000000000,63.50234792470932,64.53,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-14T00:00:00.000000000,64.1564770770073,64.08,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-17T00:00:00.000000000,63.687546682357784,65.16,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-18T00:00:00.000000000,64.72049590826035,64.94,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-19T00:00:00.000000000,64.35383468866348,64.96,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-20T00:00:00.000000000,64.4536780166626,64.69,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-21T00:00:00.000000000,64.21906291961669,65.65,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-24T00:00:00.000000000,65.20480637550354,65.48,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-25T00:00:00.000000000,64.75549875736236,65.68,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-26T00:00:00.000000000,65.05676179885864,67.38,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-27T00:00:00.000000000,66.69585565090179,71.07,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-28T00:00:00.000000000,71.18418416500091,71.2,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-07-31T00:00:00.000000000,70.3204070687294,71.39,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-01T00:00:00.000000000,70.94732021093368,70.76,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-02T00:00:00.000000000,69.93605948805809,68.17,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-03T00:00:00.000000000,67.14466083407402,69.18,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-04T00:00:00.000000000,68.66784210801124,69.91,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-07T00:00:00.000000000,69.12479786276818,69.38,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-08T00:00:00.000000000,68.44449658036231,67.65,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-09T00:00:00.000000000,66.75430426120758,66.7,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-10T00:00:00.000000000,65.94727811574936,65.44,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-11T00:00:00.000000000,64.85354112148285,64.37,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-14T00:00:00.000000000,63.97282282829284,68.28,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-15T00:00:00.000000000,68.00740163564681,65.33,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-16T00:00:00.000000000,64.55521250247955,64.22,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-17T00:00:00.000000000,63.96757164239883,63.56,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-18T00:00:00.000000000,63.31539010286331,63.59,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-21T00:00:00.000000000,63.34858476400375,63.96,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-22T00:00:00.000000000,63.66607454061508,63.41,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-23T00:00:00.000000000,63.11570272445678,65.19,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-24T00:00:00.000000000,64.84981855154037,63.69,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-25T00:00:00.000000000,63.28243817090988,63.72,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-28T00:00:00.000000000,63.49343340635299,65.31,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-29T00:00:00.000000000,64.88248224258423,66.68,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-30T00:00:00.000000000,65.89586142778397,68.09,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-08-31T00:00:00.000000000,67.34279322862625,69.94,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-01T00:00:00.000000000,69.49361113667487,70.39,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-05T00:00:00.000000000,69.60447660923003,70.29,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-06T00:00:00.000000000,69.57524941444397,70.41,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-07T00:00:00.000000000,69.67889477729797,69.87,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-08T00:00:00.000000000,69.03084505200385,70.18,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-11T00:00:00.000000000,69.51784829616547,70.03,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-12T00:00:00.000000000,69.1865941131115,70.31,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-13T00:00:00.000000000,69.68727651953697,70.85,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-14T00:00:00.000000000,70.38301855683326,71.79,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-15T00:00:00.000000000,71.40804621458054,69.88,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-18T00:00:00.000000000,68.83869961619376,70.5,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-19T00:00:00.000000000,70.13768978357315,70.71,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-20T00:00:00.000000000,69.95427248477935,69.68,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-21T00:00:00.000000000,68.84682056903839,67.9,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-22T00:00:00.000000000,67.00804945230483,68.88,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-25T00:00:00.000000000,68.35895404696464,68.58,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-26T00:00:00.000000000,67.64430875182151,67.94,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-27T00:00:00.000000000,67.0998996937275,68.21,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-28T00:00:00.000000000,67.57230812311172,65.2,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-09-29T00:00:00.000000000,64.95900839805603,68.03,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-02T00:00:00.000000000,67.680754250288,67.96,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-03T00:00:00.000000000,66.92499417066574,67.83,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-04T00:00:00.000000000,67.03856108903885,68.11,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-05T00:00:00.000000000,67.30249512672424,69.05,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-06T00:00:00.000000000,68.35714224696159,69.96,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-09T00:00:00.000000000,69.37002838850022,69.48,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-10T00:00:00.000000000,68.48265599250793,69.07,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-11T00:00:00.000000000,68.22946308255196,70.21,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-12T00:00:00.000000000,69.69196386575699,69.75,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-13T00:00:00.000000000,68.80445168375968,69.21,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-16T00:00:00.000000000,68.37153334259986,69.08,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-17T00:00:00.000000000,68.27063782691955,69.0,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-18T00:00:00.000000000,68.17184199094773,69.14,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-19T00:00:00.000000000,68.3441840481758,67.53,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-20T00:00:00.000000000,66.659247610569,67.22,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-23T00:00:00.000000000,66.48154383897781,66.88,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-24T00:00:00.000000000,66.0725270986557,68.07,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-25T00:00:00.000000000,67.31858171463013,66.5,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-26T00:00:00.000000000,65.62991620540619,64.53,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-27T00:00:00.000000000,64.16858319520951,65.65,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-30T00:00:00.000000000,65.209046189785,66.07,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-10-31T00:00:00.000000000,65.34652265548706,66.87,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-01T00:00:00.000000000,66.0985063457489,69.4,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-02T00:00:00.000000000,68.93037936925887,70.44,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-03T00:00:00.000000000,69.73884130120277,72.58,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-06T00:00:00.000000000,72.62500394016504,72.92,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-07T00:00:00.000000000,72.45182054817677,72.8,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-08T00:00:00.000000000,72.31310208201408,72.28,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-09T00:00:00.000000000,71.70345242112874,73.57,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-10T00:00:00.000000000,73.9325525689125,75.36,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-13T00:00:00.000000000,75.23353333234786,74.78,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-14T00:00:00.000000000,74.41071371614933,77.17,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-15T00:00:00.000000000,76.76870188832282,77.14,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-16T00:00:00.000000000,76.85026431322098,76.67,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-17T00:00:00.000000000,76.4608840751648,77.56,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-20T00:00:00.000000000,77.13364088654518,78.62,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-21T00:00:00.000000000,78.09037242531777,76.71,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-22T00:00:00.000000000,76.42809287905693,77.1,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-24T00:00:00.000000000,76.70104004383087,76.87,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-27T00:00:00.000000000,76.3969325196743,77.51,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-28T00:00:00.000000000,77.13225061178207,76.12,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-29T00:00:00.000000000,76.06445927262305,76.69,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
MU,2023-11-30T00:00:00.000000000,76.50110704660415,76.12,0.49019607843137253,QLSTM,2.2,4,3,3,5,16
