Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-02T00:00:00.000000000,69.07897442102431,69.17,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-05T00:00:00.000000000,69.02006455302238,67.77,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-06T00:00:00.000000000,67.4198362672329,67.54,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-07T00:00:00.000000000,67.41011843085289,67.06,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-08T00:00:00.000000000,66.90304018259049,65.32,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-09T00:00:00.000000000,65.17677982330322,65.43,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-12T00:00:00.000000000,65.37174554109573,67.45,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-13T00:00:00.000000000,67.37192976117134,67.87,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-14T00:00:00.000000000,67.7164390528202,69.12,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-15T00:00:00.000000000,68.96456120133399,68.82,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-16T00:00:00.000000000,68.62673924326896,67.66,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-20T00:00:00.000000000,67.83479806661606,66.9,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-21T00:00:00.000000000,66.60940360546111,65.8,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-22T00:00:00.000000000,65.47417147874832,66.25,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-23T00:00:00.000000000,66.10384422063827,65.28,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-26T00:00:00.000000000,64.96958156585693,65.45,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-27T00:00:00.000000000,65.39151135444641,66.79,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-28T00:00:00.000000000,66.80815690994262,67.07,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-29T00:00:00.000000000,67.22906485199928,64.33,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-06-30T00:00:00.000000000,64.56472661972046,63.11,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-03T00:00:00.000000000,63.128943023681636,63.9,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-05T00:00:00.000000000,63.878689415454865,62.06,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-06T00:00:00.000000000,61.54631910562515,61.23,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-07T00:00:00.000000000,61.120527322292325,60.65,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-10T00:00:00.000000000,60.46886808395386,62.48,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-11T00:00:00.000000000,62.58900711774826,63.6,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-12T00:00:00.000000000,63.5311395072937,63.79,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-13T00:00:00.000000000,63.68439048051834,64.53,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-14T00:00:00.000000000,64.45157075166702,64.08,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-17T00:00:00.000000000,63.87943710803985,65.16,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-18T00:00:00.000000000,65.106609416008,64.94,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-19T00:00:00.000000000,64.69076158285141,64.96,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-20T00:00:00.000000000,64.78079316139221,64.69,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-21T00:00:00.000000000,64.52208863735198,65.65,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-24T00:00:00.000000000,65.8287222456932,65.48,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-25T00:00:00.000000000,65.2001555109024,65.68,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-26T00:00:00.000000000,65.50667046070099,67.38,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-27T00:00:00.000000000,67.31286638140678,71.07,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-28T00:00:00.000000000,70.74931080639362,71.2,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-07-31T00:00:00.000000000,71.02811778604983,71.39,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-01T00:00:00.000000000,71.20548979163169,70.76,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-02T00:00:00.000000000,70.56444995522499,68.17,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-03T00:00:00.000000000,67.59951221346854,69.18,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-04T00:00:00.000000000,69.05055921316146,69.91,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-07T00:00:00.000000000,69.74157706141472,69.38,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-08T00:00:00.000000000,69.14323408365249,67.65,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-09T00:00:00.000000000,67.30218412995337,66.7,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-10T00:00:00.000000000,66.42083986997604,65.44,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-11T00:00:00.000000000,65.12323781013488,64.37,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-14T00:00:00.000000000,64.07266904592514,68.28,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-15T00:00:00.000000000,68.09077586054802,65.33,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-16T00:00:00.000000000,64.53043028593063,64.22,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-17T00:00:00.000000000,64.0052018904686,63.56,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-18T00:00:00.000000000,63.27405101060867,63.59,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-21T00:00:00.000000000,63.420278730392454,63.96,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-22T00:00:00.000000000,63.839633133411404,63.41,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-23T00:00:00.000000000,63.08225738763809,65.19,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-24T00:00:00.000000000,65.13716511964797,63.69,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-25T00:00:00.000000000,63.18831342697143,63.72,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-28T00:00:00.000000000,63.6045983171463,65.31,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-29T00:00:00.000000000,65.22019222736358,66.68,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-30T00:00:00.000000000,66.53357674121857,68.09,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-08-31T00:00:00.000000000,68.03260357141494,69.94,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-01T00:00:00.000000000,69.82272807478904,70.39,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-05T00:00:00.000000000,70.19468924283981,70.29,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-06T00:00:00.000000000,70.09305235564709,70.41,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-07T00:00:00.000000000,70.190610345006,69.87,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-08T00:00:00.000000000,69.66192504525185,70.18,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-11T00:00:00.000000000,69.98087805986404,70.03,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-12T00:00:00.000000000,69.79886078834534,70.31,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-13T00:00:00.000000000,70.1302377808094,70.85,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-14T00:00:00.000000000,70.71629620552062,71.79,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-15T00:00:00.000000000,71.58829159915447,69.88,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-18T00:00:00.000000000,69.55594196915627,70.5,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-19T00:00:00.000000000,70.35336369633674,70.71,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-20T00:00:00.000000000,70.50586372613907,69.68,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-21T00:00:00.000000000,69.48349380850792,67.9,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-22T00:00:00.000000000,67.54017467975616,68.88,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-25T00:00:00.000000000,68.80554685473442,68.58,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-26T00:00:00.000000000,68.42920319676399,67.94,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-27T00:00:00.000000000,67.72323727607727,68.21,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-28T00:00:00.000000000,68.24110396981239,65.2,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-09-29T00:00:00.000000000,65.27927294492721,68.03,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-02T00:00:00.000000000,68.0120734500885,67.96,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-03T00:00:00.000000000,67.81161237239837,67.83,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-04T00:00:00.000000000,67.66470522761345,68.11,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-05T00:00:00.000000000,67.98216213464737,69.05,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-06T00:00:00.000000000,68.93414456129074,69.96,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-09T00:00:00.000000000,69.8402901816368,69.48,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-10T00:00:00.000000000,69.1957549726963,69.07,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-11T00:00:00.000000000,68.82624601960183,70.21,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-12T00:00:00.000000000,70.02836918115615,69.75,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-13T00:00:00.000000000,69.5294678723812,69.21,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-16T00:00:00.000000000,68.96915282845497,69.08,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-17T00:00:00.000000000,68.89760659456253,69.0,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-18T00:00:00.000000000,68.82401016592979,69.14,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-19T00:00:00.000000000,68.96359786987304,67.53,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-20T00:00:00.000000000,67.26483128666878,67.22,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-23T00:00:00.000000000,67.04136909008025,66.88,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-24T00:00:00.000000000,66.6327373933792,68.07,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-25T00:00:00.000000000,67.88846433401108,66.5,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-26T00:00:00.000000000,66.07193472385406,64.53,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-27T00:00:00.000000000,64.17015443325043,65.65,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-30T00:00:00.000000000,65.57280332803725,66.07,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-10-31T00:00:00.000000000,65.8922320485115,66.87,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-01T00:00:00.000000000,66.6890129995346,69.4,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-02T00:00:00.000000000,69.20884970664977,70.44,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-03T00:00:00.000000000,70.25374232828617,72.58,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-06T00:00:00.000000000,72.33222919613122,72.92,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-07T00:00:00.000000000,72.70582856044173,72.8,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-08T00:00:00.000000000,72.54634555146097,72.28,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-09T00:00:00.000000000,72.03283719211817,73.57,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-10T00:00:00.000000000,73.43864779710769,75.36,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-13T00:00:00.000000000,75.13985684275627,74.78,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-14T00:00:00.000000000,74.49884256154299,77.17,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-15T00:00:00.000000000,77.00736030459404,77.14,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-16T00:00:00.000000000,76.89295141935348,76.67,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-17T00:00:00.000000000,76.4208547091484,77.56,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-20T00:00:00.000000000,77.38434690594673,78.62,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-21T00:00:00.000000000,78.47069546937942,76.71,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-22T00:00:00.000000000,76.2542146205902,77.1,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-24T00:00:00.000000000,76.915847427845,76.87,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-27T00:00:00.000000000,76.56291810631751,77.51,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-28T00:00:00.000000000,77.33208174943924,76.12,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-29T00:00:00.000000000,75.83982948362826,76.69,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
MU,2023-11-30T00:00:00.000000000,76.51515174746513,76.12,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
