Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-17T00:00:00.000000000,63.367264797687525,64.92,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-05-18T00:00:00.000000000,64.6052782869339,67.57,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-05-19T00:00:00.000000000,67.4784781217575,68.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-05-22T00:00:00.000000000,67.62143658280372,66.23,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-05-23T00:00:00.000000000,66.23972488641739,66.01,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-05-24T00:00:00.000000000,65.46225174188613,66.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-05-25T00:00:00.000000000,66.0867375922203,69.61,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-05-26T00:00:00.000000000,69.3077340376377,73.93,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-05-30T00:00:00.000000000,73.73142240568995,71.69,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-05-31T00:00:00.000000000,71.14435472548007,68.2,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-01T00:00:00.000000000,67.76256771206856,69.09,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-02T00:00:00.000000000,68.50822274446487,69.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-05T00:00:00.000000000,68.52678538680077,67.77,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-06T00:00:00.000000000,67.11684161305428,67.54,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-07T00:00:00.000000000,66.92368661165237,67.06,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-08T00:00:00.000000000,66.534372112751,65.32,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-09T00:00:00.000000000,65.12683973789215,65.43,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-12T00:00:00.000000000,64.95909075260163,67.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-13T00:00:00.000000000,66.89519482851028,67.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-14T00:00:00.000000000,67.25386260032654,69.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-15T00:00:00.000000000,68.40044087171555,68.82,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-16T00:00:00.000000000,68.15745486855506,67.66,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-20T00:00:00.000000000,67.50075033068657,66.9,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-21T00:00:00.000000000,66.24779057502747,65.8,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-22T00:00:00.000000000,65.2441732931137,66.25,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-23T00:00:00.000000000,65.62746651887893,65.28,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-26T00:00:00.000000000,64.83769509553909,65.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-27T00:00:00.000000000,65.0165222120285,66.79,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-28T00:00:00.000000000,66.40555298805236,67.07,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-29T00:00:00.000000000,66.87604450702666,64.33,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-06-30T00:00:00.000000000,64.6074765753746,63.11,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-03T00:00:00.000000000,62.937450644969935,63.9,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-05T00:00:00.000000000,63.52797969341278,62.06,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-06T00:00:00.000000000,61.7719416642189,61.23,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-07T00:00:00.000000000,60.96679522514343,60.65,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-10T00:00:00.000000000,60.4130345916748,62.48,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-11T00:00:00.000000000,62.4060059261322,63.6,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-12T00:00:00.000000000,63.2981122636795,63.79,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-13T00:00:00.000000000,63.481759288311004,64.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-14T00:00:00.000000000,64.11206197023391,64.08,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-17T00:00:00.000000000,63.73981147766113,65.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-18T00:00:00.000000000,64.69434761762619,64.94,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-19T00:00:00.000000000,64.46787984132766,64.96,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-20T00:00:00.000000000,64.45614576339722,64.69,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-21T00:00:00.000000000,64.29552983760833,65.65,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-24T00:00:00.000000000,65.52845540523529,65.48,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-25T00:00:00.000000000,64.89665733814239,65.68,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-26T00:00:00.000000000,65.11405672311783,67.38,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-27T00:00:00.000000000,66.85305025100708,71.07,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-28T00:00:00.000000000,70.56041693031787,71.2,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-07-31T00:00:00.000000000,70.56689259827137,71.39,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-01T00:00:00.000000000,70.72877887904643,70.76,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-02T00:00:00.000000000,70.10457693517208,68.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-03T00:00:00.000000000,67.4688068807125,69.18,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-04T00:00:00.000000000,68.42963194608689,69.91,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-07T00:00:00.000000000,69.20937417507172,69.38,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-08T00:00:00.000000000,68.66190788507461,67.65,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-09T00:00:00.000000000,67.05252740859986,66.7,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-10T00:00:00.000000000,66.04834448099136,65.44,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-11T00:00:00.000000000,64.96646220684052,64.37,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-14T00:00:00.000000000,63.91765756368637,68.28,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-15T00:00:00.000000000,67.73310140013695,65.33,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-16T00:00:00.000000000,64.86259795427323,64.22,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-17T00:00:00.000000000,63.702202179431914,63.56,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-18T00:00:00.000000000,63.14305238008499,63.59,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-21T00:00:00.000000000,63.178011884689326,63.96,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-22T00:00:00.000000000,63.589995555877685,63.41,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-23T00:00:00.000000000,62.96533127069473,65.19,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-24T00:00:00.000000000,64.72084555387497,63.69,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-25T00:00:00.000000000,63.31356891155243,63.72,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-28T00:00:00.000000000,63.2758787035942,65.31,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-29T00:00:00.000000000,64.80937813520431,66.68,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-30T00:00:00.000000000,66.07906272649765,68.09,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-08-31T00:00:00.000000000,67.5899207985401,69.94,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-01T00:00:00.000000000,69.39797944903374,70.39,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-05T00:00:00.000000000,69.7082162463665,70.29,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-06T00:00:00.000000000,69.60559273004532,70.41,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-07T00:00:00.000000000,69.67959912538528,69.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-08T00:00:00.000000000,69.1941747045517,70.18,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-11T00:00:00.000000000,69.45440098166465,70.03,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-12T00:00:00.000000000,69.30026975393295,70.31,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-13T00:00:00.000000000,69.62259858250617,70.85,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-14T00:00:00.000000000,70.26012263834477,71.79,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-15T00:00:00.000000000,71.15853379428387,69.88,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-18T00:00:00.000000000,69.22291896939278,70.5,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-19T00:00:00.000000000,69.83215803146362,70.71,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-20T00:00:00.000000000,70.0219234931469,69.68,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-21T00:00:00.000000000,69.06139822721481,67.9,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-22T00:00:00.000000000,67.27665927767754,68.88,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-25T00:00:00.000000000,68.2926077079773,68.58,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-26T00:00:00.000000000,68.00039788722992,67.94,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-27T00:00:00.000000000,67.31353352546692,68.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-28T00:00:00.000000000,67.80298067688942,65.2,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-09-29T00:00:00.000000000,65.392272772789,68.03,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-02T00:00:00.000000000,67.66351469874381,67.96,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-03T00:00:00.000000000,67.40259274244308,67.83,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-04T00:00:00.000000000,67.21830169081687,68.11,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-05T00:00:00.000000000,67.50833019971847,69.05,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-06T00:00:00.000000000,68.44223797082901,69.96,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-09T00:00:00.000000000,69.37248854994773,69.48,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-10T00:00:00.000000000,68.72205018162727,69.07,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-11T00:00:00.000000000,68.33163726091385,70.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-12T00:00:00.000000000,69.49981048345566,69.75,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-13T00:00:00.000000000,69.06925983548165,69.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-16T00:00:00.000000000,68.48938522577285,69.08,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-17T00:00:00.000000000,68.39755412817001,69.0,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-18T00:00:00.000000000,68.33531395792961,69.14,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-19T00:00:00.000000000,68.4573388326168,67.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-20T00:00:00.000000000,67.03713288784027,67.22,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-23T00:00:00.000000000,66.59037175893783,66.88,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-24T00:00:00.000000000,66.25992558956146,68.07,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-25T00:00:00.000000000,67.34246958971023,66.5,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-26T00:00:00.000000000,65.96532243013381,64.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-27T00:00:00.000000000,64.16614867925644,65.65,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-30T00:00:00.000000000,65.11564168691635,66.07,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-10-31T00:00:00.000000000,65.56520648241043,66.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-01T00:00:00.000000000,66.22641017913818,69.4,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-02T00:00:00.000000000,68.79167191982269,70.44,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-03T00:00:00.000000000,69.78810701847077,72.58,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-06T00:00:00.000000000,72.0010312706232,72.92,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-07T00:00:00.000000000,72.36700155183672,72.8,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-08T00:00:00.000000000,72.19701323628425,72.28,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-09T00:00:00.000000000,71.65809809327125,73.57,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-10T00:00:00.000000000,73.29303664151578,75.36,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-13T00:00:00.000000000,74.97212266683579,74.78,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-14T00:00:00.000000000,74.33527902930975,77.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-15T00:00:00.000000000,76.82314113259315,77.14,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-16T00:00:00.000000000,76.75069550037384,76.67,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-17T00:00:00.000000000,76.33512615561484,77.56,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-20T00:00:00.000000000,77.23354887008666,78.62,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-21T00:00:00.000000000,78.2613505756855,76.71,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-22T00:00:00.000000000,76.26004120469094,77.1,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-24T00:00:00.000000000,76.79097229123116,76.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-27T00:00:00.000000000,76.47295696258544,77.51,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-28T00:00:00.000000000,77.1867028594017,76.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-29T00:00:00.000000000,75.78069259881973,76.69,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MU,2023-11-30T00:00:00.000000000,76.4170143866539,76.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
