Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-16T00:00:00.000000000,73.70559775397182,64.22,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-17T00:00:00.000000000,71.85036236524581,63.56,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-18T00:00:00.000000000,71.1806429195404,63.59,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-21T00:00:00.000000000,71.52238087236881,63.96,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-22T00:00:00.000000000,72.03062400400638,63.41,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-23T00:00:00.000000000,70.90987580239772,65.19,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-24T00:00:00.000000000,71.84617185533047,63.69,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-25T00:00:00.000000000,70.80891256093979,63.72,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-28T00:00:00.000000000,71.37064767897128,65.31,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-29T00:00:00.000000000,71.99657771378756,66.68,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-30T00:00:00.000000000,71.81354708403349,68.09,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-08-31T00:00:00.000000000,70.78553145527839,69.94,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-01T00:00:00.000000000,70.94578834414482,70.39,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-05T00:00:00.000000000,70.18472777426243,70.29,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-06T00:00:00.000000000,70.51281925380229,70.41,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-07T00:00:00.000000000,71.31075696110724,69.87,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-08T00:00:00.000000000,72.16054678797721,70.18,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-11T00:00:00.000000000,72.12196910142899,70.03,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-12T00:00:00.000000000,72.3253394076228,70.31,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-13T00:00:00.000000000,72.10774415969848,70.85,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-14T00:00:00.000000000,71.83851125717163,71.79,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-15T00:00:00.000000000,72.321255633533,69.88,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-18T00:00:00.000000000,72.20184298723936,70.5,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-19T00:00:00.000000000,71.96695274293423,70.71,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-20T00:00:00.000000000,71.76604828715324,69.68,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-21T00:00:00.000000000,71.91660539984703,67.9,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-22T00:00:00.000000000,72.75647784762084,68.88,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-25T00:00:00.000000000,72.16108236342669,68.58,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-26T00:00:00.000000000,72.19313742548228,67.94,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-27T00:00:00.000000000,72.6946267619729,68.21,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-28T00:00:00.000000000,72.10526377081871,65.2,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-09-29T00:00:00.000000000,73.14275345701724,68.03,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-02T00:00:00.000000000,74.46559733182191,67.96,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-03T00:00:00.000000000,73.94187118440867,67.83,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-04T00:00:00.000000000,73.22643393788486,68.11,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-05T00:00:00.000000000,72.91339648775757,69.05,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-06T00:00:00.000000000,72.32064664334058,69.96,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-09T00:00:00.000000000,71.67823061913252,69.48,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-10T00:00:00.000000000,72.33075584441423,69.07,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-11T00:00:00.000000000,72.71085778638721,70.21,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-12T00:00:00.000000000,72.23847468644381,69.75,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-13T00:00:00.000000000,72.24635859906674,69.21,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-16T00:00:00.000000000,72.62810257509351,69.08,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-17T00:00:00.000000000,72.62597115457058,69.0,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-18T00:00:00.000000000,72.5932426725328,69.14,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-19T00:00:00.000000000,72.54707775741815,67.53,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-20T00:00:00.000000000,72.80570507407188,67.22,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-23T00:00:00.000000000,72.878388626948,66.88,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-24T00:00:00.000000000,72.82576334990561,68.07,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-25T00:00:00.000000000,73.04248444428667,66.5,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-26T00:00:00.000000000,72.80280611731112,64.53,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-27T00:00:00.000000000,72.23657999008894,65.65,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-30T00:00:00.000000000,72.62007508382202,66.07,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-10-31T00:00:00.000000000,72.77572090826928,66.87,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-01T00:00:00.000000000,72.92033129133284,69.4,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-02T00:00:00.000000000,73.65507418841123,70.44,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-03T00:00:00.000000000,73.05796227904037,72.58,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-06T00:00:00.000000000,76.15317209482193,72.92,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-07T00:00:00.000000000,77.18176086425781,72.8,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-08T00:00:00.000000000,76.74454780578613,72.28,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-09T00:00:00.000000000,75.59237827479839,73.57,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-10T00:00:00.000000000,75.07122209489346,75.36,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-13T00:00:00.000000000,76.28055001497269,74.78,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-14T00:00:00.000000000,79.26670922279358,77.17,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-15T00:00:00.000000000,76.96358741879463,77.14,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-16T00:00:00.000000000,77.24186378955841,76.67,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-17T00:00:00.000000000,75.43675635755062,77.56,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-20T00:00:00.000000000,75.12895335376263,78.62,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-21T00:00:00.000000000,76.14273690700531,76.71,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-22T00:00:00.000000000,76.7801271367073,77.1,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-24T00:00:00.000000000,76.06930952191352,76.87,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-27T00:00:00.000000000,78.57649830460548,77.51,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-28T00:00:00.000000000,75.75907760083675,76.12,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-29T00:00:00.000000000,75.6140088045597,76.69,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
MU,2023-11-30T00:00:00.000000000,75.13487963020802,76.12,0.5424836601307189,QLSTM,4.1,4,2,5,5,16
