Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-25T00:00:00.000000000,66.11506972312927,69.61,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-05-26T00:00:00.000000000,69.60354361891746,73.93,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-05-30T00:00:00.000000000,73.9770231205225,71.69,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-05-31T00:00:00.000000000,71.33692006111144,68.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-01T00:00:00.000000000,67.65584452867508,69.09,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-02T00:00:00.000000000,68.78345560908318,69.17,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-05T00:00:00.000000000,68.69902919650077,67.77,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-06T00:00:00.000000000,67.13416640877723,67.54,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-07T00:00:00.000000000,66.99539574861527,67.06,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-08T00:00:00.000000000,66.55403895616531,65.32,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-09T00:00:00.000000000,64.9844219994545,65.43,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-12T00:00:00.000000000,65.03843791246413,67.45,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-13T00:00:00.000000000,67.11124042034149,67.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-14T00:00:00.000000000,67.38648231506347,69.12,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-15T00:00:00.000000000,68.69276338815689,68.82,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-16T00:00:00.000000000,68.27255762696267,67.66,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-20T00:00:00.000000000,67.41601544976234,66.9,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-21T00:00:00.000000000,66.35459575176239,65.8,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-22T00:00:00.000000000,65.27521517753601,66.25,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-23T00:00:00.000000000,65.704566988945,65.28,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-26T00:00:00.000000000,64.83945560455322,65.45,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-27T00:00:00.000000000,65.0193461060524,66.79,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-28T00:00:00.000000000,66.4774470615387,67.07,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-29T00:00:00.000000000,66.86641408205033,64.33,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-06-30T00:00:00.000000000,64.19292690992356,63.11,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-03T00:00:00.000000000,63.08066375494003,63.9,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-05T00:00:00.000000000,63.65471611499786,62.06,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-06T00:00:00.000000000,62.007186701297755,61.23,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-07T00:00:00.000000000,61.21688575267792,60.65,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-10T00:00:00.000000000,60.63644080162048,62.48,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-11T00:00:00.000000000,62.33988028287887,63.6,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-12T00:00:00.000000000,63.31479194879532,63.79,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-13T00:00:00.000000000,63.49888614416122,64.53,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-14T00:00:00.000000000,64.14992266654968,64.08,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-17T00:00:00.000000000,63.76873237133026,65.16,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-18T00:00:00.000000000,64.73944178819656,64.94,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-19T00:00:00.000000000,64.51953636884689,64.96,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-20T00:00:00.000000000,64.51193446636199,64.69,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-21T00:00:00.000000000,64.29884424686432,65.65,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-24T00:00:00.000000000,65.40982801675796,65.48,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-25T00:00:00.000000000,65.03728061437606,65.68,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-26T00:00:00.000000000,65.16260400533676,67.38,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-27T00:00:00.000000000,67.01147944688796,71.07,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-28T00:00:00.000000000,71.02861227452755,71.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-07-31T00:00:00.000000000,70.75521414637565,71.39,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-01T00:00:00.000000000,70.93958755254745,70.76,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-02T00:00:00.000000000,70.27170356571673,68.17,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-03T00:00:00.000000000,67.46872452616691,69.18,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-04T00:00:00.000000000,68.71054113388061,69.91,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-07T00:00:00.000000000,69.4737651360035,69.38,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-08T00:00:00.000000000,68.79106834769249,67.65,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-09T00:00:00.000000000,67.03810813903809,66.7,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-10T00:00:00.000000000,66.09916662693023,65.44,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-11T00:00:00.000000000,64.97301445007324,64.37,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-14T00:00:00.000000000,64.0195070195198,68.28,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-15T00:00:00.000000000,68.04892096877097,65.33,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-16T00:00:00.000000000,64.94458912849426,64.22,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-17T00:00:00.000000000,63.86897157907486,63.56,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-18T00:00:00.000000000,63.276484081745146,63.59,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-21T00:00:00.000000000,63.278582677841186,63.96,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-22T00:00:00.000000000,63.612101249694824,63.41,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-23T00:00:00.000000000,63.14663697004318,65.19,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-24T00:00:00.000000000,64.75239312410355,63.69,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-25T00:00:00.000000000,63.465221917629236,63.72,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-28T00:00:00.000000000,63.40546647071838,65.31,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-29T00:00:00.000000000,64.85412843942642,66.68,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-30T00:00:00.000000000,66.21423904418945,68.09,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-08-31T00:00:00.000000000,67.78587404847144,69.94,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-01T00:00:00.000000000,69.75081377387046,70.39,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-05T00:00:00.000000000,69.93319658398627,70.29,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-06T00:00:00.000000000,69.79028399586677,70.41,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-07T00:00:00.000000000,69.88648494124412,69.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-08T00:00:00.000000000,69.34095362186432,70.18,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-11T00:00:00.000000000,69.67857113838195,70.03,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-12T00:00:00.000000000,69.47619712352753,70.31,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-13T00:00:00.000000000,69.84144278407096,70.85,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-14T00:00:00.000000000,70.49862663984298,71.79,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-15T00:00:00.000000000,71.41500192284583,69.88,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-18T00:00:00.000000000,69.32141645073891,70.5,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-19T00:00:00.000000000,70.09326817512512,70.71,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-20T00:00:00.000000000,70.23476610720158,69.68,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-21T00:00:00.000000000,69.17835396289826,67.9,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-22T00:00:00.000000000,67.28629909396172,68.88,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-25T00:00:00.000000000,68.51959236741065,68.58,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-26T00:00:00.000000000,68.10415955781936,67.94,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-27T00:00:00.000000000,67.37840506792068,68.21,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-28T00:00:00.000000000,67.90511873483658,65.2,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-09-29T00:00:00.000000000,64.98148613214492,68.03,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-02T00:00:00.000000000,68.0235781633854,67.96,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-03T00:00:00.000000000,67.4874175632,67.83,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-04T00:00:00.000000000,67.30460419774055,68.11,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-05T00:00:00.000000000,67.63416180491447,69.05,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-06T00:00:00.000000000,68.67559932827949,69.96,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-09T00:00:00.000000000,69.63376304149628,69.48,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-10T00:00:00.000000000,68.85790447950363,69.07,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-11T00:00:00.000000000,68.45739734768867,70.21,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-12T00:00:00.000000000,69.80595158696174,69.75,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-13T00:00:00.000000000,69.20951865673065,69.21,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-16T00:00:00.000000000,68.61767265796661,69.08,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-17T00:00:00.000000000,68.54629727363586,69.0,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-18T00:00:00.000000000,68.48347628712654,69.14,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-19T00:00:00.000000000,68.63095955252648,67.53,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-20T00:00:00.000000000,66.99710857868195,67.22,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-23T00:00:00.000000000,66.67000210285187,66.88,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-24T00:00:00.000000000,66.3067347574234,68.07,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-25T00:00:00.000000000,67.557707529068,66.5,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-26T00:00:00.000000000,65.93830941677093,64.53,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-27T00:00:00.000000000,64.20695102214813,65.65,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-30T00:00:00.000000000,65.20330087661743,66.07,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-10-31T00:00:00.000000000,65.5950990152359,66.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-01T00:00:00.000000000,66.34176072359085,69.4,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-02T00:00:00.000000000,69.1673249554634,70.44,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-03T00:00:00.000000000,70.07316608071326,72.58,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-06T00:00:00.000000000,72.35755665034056,72.92,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-07T00:00:00.000000000,72.49818836972118,72.8,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-08T00:00:00.000000000,72.31006625145673,72.28,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-09T00:00:00.000000000,71.78893761336803,73.57,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-10T00:00:00.000000000,73.41178804717957,75.36,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-13T00:00:00.000000000,75.05464715898037,74.78,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-14T00:00:00.000000000,74.30730313599109,77.17,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-15T00:00:00.000000000,76.89511972784996,77.14,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-16T00:00:00.000000000,76.6419575202465,76.67,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-17T00:00:00.000000000,76.21504636526107,77.56,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-20T00:00:00.000000000,77.12968461751937,78.62,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-21T00:00:00.000000000,78.17543202877044,76.71,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-22T00:00:00.000000000,76.21471477985382,77.1,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-24T00:00:00.000000000,76.6456833410263,76.87,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-27T00:00:00.000000000,76.32588474750519,77.51,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-28T00:00:00.000000000,77.07333966016769,76.12,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-29T00:00:00.000000000,75.71887937188148,76.69,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
MU,2023-11-30T00:00:00.000000000,76.30669975042343,76.12,0.49673202614379086,QLSTM,2.3,8,2,4,10,16
