Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-22T00:00:00.000000000,65.5454341673851,66.25,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-06-23T00:00:00.000000000,66.3580149102211,65.28,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-06-26T00:00:00.000000000,64.9175725030899,65.45,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-06-27T00:00:00.000000000,65.58165138483047,66.79,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-06-28T00:00:00.000000000,67.09367975831032,67.07,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-06-29T00:00:00.000000000,67.28547879934311,64.33,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-06-30T00:00:00.000000000,64.60111288070678,63.11,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-03T00:00:00.000000000,63.5640278673172,63.9,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-05T00:00:00.000000000,64.34710473299026,62.06,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-06T00:00:00.000000000,61.41855614185333,61.23,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-07T00:00:00.000000000,61.17315982341766,60.65,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-10T00:00:00.000000000,60.40447116374969,62.48,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-11T00:00:00.000000000,63.097630958557126,63.6,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-12T00:00:00.000000000,63.721532380580896,63.79,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-13T00:00:00.000000000,63.74906769514084,64.53,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-14T00:00:00.000000000,64.76268527507781,64.08,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-17T00:00:00.000000000,63.791041061878204,65.16,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-18T00:00:00.000000000,65.52449588537216,64.94,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-19T00:00:00.000000000,64.65056172847747,64.96,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-20T00:00:00.000000000,64.92633459329605,64.69,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-21T00:00:00.000000000,64.50661754131316,65.65,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-24T00:00:00.000000000,65.97307170391082,65.48,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-25T00:00:00.000000000,65.47417075634003,65.68,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-26T00:00:00.000000000,65.63189921617507,67.38,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-27T00:00:00.000000000,67.61589751720429,71.07,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-28T00:00:00.000000000,70.90648933291435,71.2,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-07-31T00:00:00.000000000,71.09767396569252,71.39,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-01T00:00:00.000000000,71.23439009666443,70.76,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-02T00:00:00.000000000,70.60710401117801,68.17,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-03T00:00:00.000000000,67.92859122514724,69.18,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-04T00:00:00.000000000,69.30666704058648,69.91,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-07T00:00:00.000000000,69.8451704108715,69.38,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-08T00:00:00.000000000,69.20433104276657,67.65,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-09T00:00:00.000000000,67.41860022664069,66.7,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-10T00:00:00.000000000,66.58345108747481,65.44,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-11T00:00:00.000000000,65.15690564870835,64.37,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-14T00:00:00.000000000,64.18139293909073,68.28,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-15T00:00:00.000000000,68.38800280690192,65.33,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-16T00:00:00.000000000,64.86387444972992,64.22,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-17T00:00:00.000000000,64.09367523431777,63.56,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-18T00:00:00.000000000,63.31869295358658,63.59,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-21T00:00:00.000000000,63.516798980236054,63.96,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-22T00:00:00.000000000,63.92491921186447,63.41,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-23T00:00:00.000000000,63.09657840967178,65.19,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-24T00:00:00.000000000,65.61455997228622,63.69,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-25T00:00:00.000000000,63.087090299129486,63.72,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-28T00:00:00.000000000,63.836735553741455,65.31,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-29T00:00:00.000000000,65.61747633457183,66.68,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-30T00:00:00.000000000,66.79520123958588,68.09,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-08-31T00:00:00.000000000,68.23217066884041,69.94,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-01T00:00:00.000000000,70.0743414390087,70.39,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-05T00:00:00.000000000,70.36521354019642,70.29,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-06T00:00:00.000000000,70.1269900137186,70.41,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-07T00:00:00.000000000,70.25502460300922,69.87,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-08T00:00:00.000000000,69.6937745821476,70.18,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-11T00:00:00.000000000,70.07348719120026,70.03,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-12T00:00:00.000000000,69.84765694022178,70.31,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-13T00:00:00.000000000,70.17849609971046,70.85,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-14T00:00:00.000000000,70.75664650142193,71.79,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-15T00:00:00.000000000,71.62243288606405,69.88,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-18T00:00:00.000000000,69.7022296488285,70.5,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-19T00:00:00.000000000,70.47732552826405,70.71,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-20T00:00:00.000000000,70.56144184708594,69.68,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-21T00:00:00.000000000,69.52293079972267,67.9,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-22T00:00:00.000000000,67.68276110053063,68.88,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-25T00:00:00.000000000,69.02480463504791,68.58,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-26T00:00:00.000000000,68.48175984501839,67.94,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-27T00:00:00.000000000,67.82291445016861,68.21,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-28T00:00:00.000000000,68.29028805494308,65.2,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-09-29T00:00:00.000000000,64.99487741470337,68.03,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-02T00:00:00.000000000,68.9526313507557,67.96,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-03T00:00:00.000000000,67.78626848340035,67.83,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-04T00:00:00.000000000,67.83205074787139,68.11,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-05T00:00:00.000000000,68.10299937009812,69.05,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-06T00:00:00.000000000,69.10643243789673,69.96,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-09T00:00:00.000000000,69.96758249640465,69.48,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-10T00:00:00.000000000,69.29338556408882,69.07,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-11T00:00:00.000000000,68.87550126194954,70.21,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-12T00:00:00.000000000,70.13083719909191,69.75,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-13T00:00:00.000000000,69.57238940000533,69.21,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-16T00:00:00.000000000,69.04392894983292,69.08,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-17T00:00:00.000000000,68.96292061209678,69.0,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-18T00:00:00.000000000,68.89961561203003,69.14,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-19T00:00:00.000000000,69.06346612095832,67.53,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-20T00:00:00.000000000,67.26769093990326,67.22,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-23T00:00:00.000000000,67.2502906525135,66.88,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-24T00:00:00.000000000,66.69359451293946,68.07,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-25T00:00:00.000000000,68.175720962286,66.5,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-26T00:00:00.000000000,66.04146065235138,64.53,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-27T00:00:00.000000000,64.1302919435501,65.65,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-30T00:00:00.000000000,66.08090920209884,66.07,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-10-31T00:00:00.000000000,65.87204218149185,66.87,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-01T00:00:00.000000000,66.97564004898071,69.4,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-02T00:00:00.000000000,69.42835057735442,70.44,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-03T00:00:00.000000000,70.39044148266315,72.58,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-06T00:00:00.000000000,72.2742749840021,72.92,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-07T00:00:00.000000000,72.64405949071049,72.8,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-08T00:00:00.000000000,72.50127896785736,72.28,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-09T00:00:00.000000000,72.0277361768484,73.57,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-10T00:00:00.000000000,73.33599016956985,75.36,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-13T00:00:00.000000000,74.82295113325118,74.78,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-14T00:00:00.000000000,74.39673746347427,77.17,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-15T00:00:00.000000000,76.48350051164627,77.14,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-16T00:00:00.000000000,76.62740207672118,76.67,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-17T00:00:00.000000000,76.24508157372475,77.56,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-20T00:00:00.000000000,76.99596575856208,78.62,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-21T00:00:00.000000000,78.05202374219894,76.71,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-22T00:00:00.000000000,76.16835639476776,77.1,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-24T00:00:00.000000000,76.58451089024544,76.87,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-27T00:00:00.000000000,76.28624186992646,77.51,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-28T00:00:00.000000000,77.00817048549652,76.12,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-29T00:00:00.000000000,75.84547095060348,76.69,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
MU,2023-11-30T00:00:00.000000000,76.22999841094017,76.12,0.49673202614379086,QLSTM,3.3,8,2,5,5,16
