Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-24T00:00:00.000000000,71.42683045566082,65.48,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-07-25T00:00:00.000000000,68.74538469195366,65.68,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-07-26T00:00:00.000000000,68.59134195923805,67.38,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-07-27T00:00:00.000000000,69.48916615843773,71.07,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-07-28T00:00:00.000000000,73.0009512668848,71.2,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-07-31T00:00:00.000000000,69.50296993613243,71.39,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-01T00:00:00.000000000,69.88591387748718,70.76,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-02T00:00:00.000000000,67.49697972059249,68.17,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-03T00:00:00.000000000,67.66050333976746,69.18,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-04T00:00:00.000000000,71.27598492145538,69.91,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-07T00:00:00.000000000,69.1889961206913,69.38,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-08T00:00:00.000000000,69.38858489036559,67.65,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-09T00:00:00.000000000,66.87424282073974,66.7,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-10T00:00:00.000000000,70.16544037580489,65.44,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-11T00:00:00.000000000,67.53070173978806,64.37,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-14T00:00:00.000000000,69.16895290255546,68.28,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-15T00:00:00.000000000,70.36984435796738,65.33,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-16T00:00:00.000000000,69.23902289509773,64.22,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-17T00:00:00.000000000,68.5619753396511,63.56,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-18T00:00:00.000000000,68.06914695620536,63.59,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-21T00:00:00.000000000,68.1034555709362,63.96,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-22T00:00:00.000000000,67.87220220088959,63.41,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-23T00:00:00.000000000,67.4997205376625,65.19,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-24T00:00:00.000000000,69.0638695859909,63.69,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-25T00:00:00.000000000,65.91098215579986,63.72,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-28T00:00:00.000000000,69.00930030822754,65.31,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-29T00:00:00.000000000,69.1033076608181,66.68,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-30T00:00:00.000000000,68.11046401500701,68.09,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-08-31T00:00:00.000000000,70.97005512237548,69.94,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-01T00:00:00.000000000,70.97539967954158,70.39,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-05T00:00:00.000000000,72.16622401416302,70.29,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-06T00:00:00.000000000,71.85852277964354,70.41,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-07T00:00:00.000000000,72.24560955196618,69.87,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-08T00:00:00.000000000,71.37168884992599,70.18,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-11T00:00:00.000000000,72.3669509832561,70.03,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-12T00:00:00.000000000,72.33514113366604,70.31,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-13T00:00:00.000000000,72.65278324812651,70.85,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-14T00:00:00.000000000,72.48945264741778,71.79,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-15T00:00:00.000000000,72.66420538112521,69.88,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-18T00:00:00.000000000,71.86050235897302,70.5,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-19T00:00:00.000000000,72.43785856306553,70.71,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-20T00:00:00.000000000,72.37180371582508,69.68,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-21T00:00:00.000000000,71.25141328692436,67.9,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-22T00:00:00.000000000,70.64392570376395,68.88,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-25T00:00:00.000000000,73.04493944728746,68.58,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-26T00:00:00.000000000,72.71721136733889,67.94,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-27T00:00:00.000000000,72.61602029636502,68.21,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-28T00:00:00.000000000,72.98401324179024,65.2,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-09-29T00:00:00.000000000,72.6265441597998,68.03,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-02T00:00:00.000000000,73.27138071458786,67.96,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-03T00:00:00.000000000,73.2414196658507,67.83,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-04T00:00:00.000000000,73.15882774422876,68.11,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-05T00:00:00.000000000,73.32183606900274,69.05,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-06T00:00:00.000000000,73.49334320284426,69.96,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-09T00:00:00.000000000,73.52104704171418,69.48,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-10T00:00:00.000000000,72.77343563735485,69.07,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-11T00:00:00.000000000,72.74277403317392,70.21,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-12T00:00:00.000000000,73.49800497129559,69.75,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-13T00:00:00.000000000,72.39236110806465,69.21,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-16T00:00:00.000000000,72.19138838469982,69.08,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-17T00:00:00.000000000,72.70088146328926,69.0,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-18T00:00:00.000000000,72.96169127698987,69.14,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-19T00:00:00.000000000,73.23051920194179,67.53,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-20T00:00:00.000000000,70.79761662364005,67.22,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-23T00:00:00.000000000,72.87801125891507,66.88,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-24T00:00:00.000000000,72.70222446545958,68.07,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-25T00:00:00.000000000,72.81226627968252,66.5,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-26T00:00:00.000000000,71.57888782978057,64.53,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-27T00:00:00.000000000,71.02909195363522,65.65,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-30T00:00:00.000000000,72.12643150776624,66.07,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-10-31T00:00:00.000000000,72.58130189552902,66.87,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-01T00:00:00.000000000,72.25717449605465,69.4,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-02T00:00:00.000000000,73.39069489888847,70.44,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-03T00:00:00.000000000,73.56252050191164,72.58,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-06T00:00:00.000000000,73.62554001525044,72.92,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-07T00:00:00.000000000,71.99988318324088,72.8,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-08T00:00:00.000000000,70.75144678711891,72.28,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-09T00:00:00.000000000,69.5218818628788,73.57,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-10T00:00:00.000000000,71.26471914470196,75.36,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-13T00:00:00.000000000,69.51699477076531,74.78,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-14T00:00:00.000000000,66.78927749156952,77.17,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-15T00:00:00.000000000,73.09676288780756,77.14,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-16T00:00:00.000000000,71.1417549586296,76.67,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-17T00:00:00.000000000,70.5152460038662,77.56,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-20T00:00:00.000000000,67.6495491015911,78.62,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-21T00:00:00.000000000,72.46567448809742,76.71,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-22T00:00:00.000000000,71.52387643814086,77.1,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-24T00:00:00.000000000,68.0660806941986,76.87,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-27T00:00:00.000000000,69.48638813734054,77.51,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-28T00:00:00.000000000,69.07982469558715,76.12,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-29T00:00:00.000000000,71.09384592413902,76.69,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
MU,2023-11-30T00:00:00.000000000,69.91505871772766,76.12,0.5620915032679739,QLSTM,4.1,4,2,4,10,16
