Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-05T00:00:00.000000000,68.85045681118964,67.77,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-06T00:00:00.000000000,67.4858557164669,67.54,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-07T00:00:00.000000000,67.23166949510573,67.06,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-08T00:00:00.000000000,66.86445057630539,65.32,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-09T00:00:00.000000000,65.36049403190613,65.43,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-12T00:00:00.000000000,65.1105176448822,67.45,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-13T00:00:00.000000000,67.14727522969245,67.87,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-14T00:00:00.000000000,67.62503345370293,69.12,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-15T00:00:00.000000000,68.72555350065231,68.82,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-16T00:00:00.000000000,68.53262389063835,67.66,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-20T00:00:00.000000000,67.95407526135445,66.9,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-21T00:00:00.000000000,66.4817490029335,65.8,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-22T00:00:00.000000000,65.43956956624984,66.25,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-23T00:00:00.000000000,65.88557072162628,65.28,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-26T00:00:00.000000000,65.0092735671997,65.45,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-27T00:00:00.000000000,65.23327576398849,66.79,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-28T00:00:00.000000000,66.68728210926055,67.07,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-29T00:00:00.000000000,67.24941003680229,64.33,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-06-30T00:00:00.000000000,64.9460353899002,63.11,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-03T00:00:00.000000000,62.80279301643371,63.9,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-05T00:00:00.000000000,63.61350922346115,62.06,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-06T00:00:00.000000000,61.60652894735336,61.23,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-07T00:00:00.000000000,60.86020677089691,60.65,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-10T00:00:00.000000000,60.285766477584836,62.48,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-11T00:00:00.000000000,62.42889976739883,63.6,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-12T00:00:00.000000000,63.38483015537262,63.79,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-13T00:00:00.000000000,63.55571511507034,64.53,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-14T00:00:00.000000000,64.26537073612212,64.08,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-17T00:00:00.000000000,63.80482172250748,65.16,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-18T00:00:00.000000000,64.90418194293976,64.94,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-19T00:00:00.000000000,64.6222852230072,64.96,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-20T00:00:00.000000000,64.61450199604035,64.69,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-21T00:00:00.000000000,64.43809855937957,65.65,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-24T00:00:00.000000000,65.8227912735939,65.48,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-25T00:00:00.000000000,65.04703746080398,65.68,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-26T00:00:00.000000000,65.3564391541481,67.38,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-27T00:00:00.000000000,67.14226063251495,71.07,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-28T00:00:00.000000000,70.70137088894843,71.2,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-07-31T00:00:00.000000000,70.87799664676189,71.39,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-01T00:00:00.000000000,71.02962184011936,70.76,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-02T00:00:00.000000000,70.41727172672748,68.17,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-03T00:00:00.000000000,67.87300913095474,69.18,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-04T00:00:00.000000000,68.65949395775795,69.91,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-07T00:00:00.000000000,69.53625164747238,69.38,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-08T00:00:00.000000000,69.03725678682326,67.65,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-09T00:00:00.000000000,67.42128866910934,66.7,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-10T00:00:00.000000000,66.29371190309524,65.44,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-11T00:00:00.000000000,65.13199267625808,64.37,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-14T00:00:00.000000000,63.942932462692255,68.28,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-15T00:00:00.000000000,67.7622834444046,65.33,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-16T00:00:00.000000000,64.95794501304626,64.22,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-17T00:00:00.000000000,63.69524755477905,63.56,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-18T00:00:00.000000000,63.141475362777705,63.59,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-21T00:00:00.000000000,63.206498610973355,63.96,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-22T00:00:00.000000000,63.68872420787811,63.41,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-23T00:00:00.000000000,62.91321818113327,65.19,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-24T00:00:00.000000000,64.96596735715866,63.69,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-25T00:00:00.000000000,63.23427159786224,63.72,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-28T00:00:00.000000000,63.32642994642257,65.31,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-29T00:00:00.000000000,65.05507497549057,66.68,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-30T00:00:00.000000000,66.41812433719635,68.09,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-08-31T00:00:00.000000000,67.9030251955986,69.94,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-01T00:00:00.000000000,69.6086568248272,70.39,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-05T00:00:00.000000000,70.0313635635376,70.29,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-06T00:00:00.000000000,69.92981354594231,70.41,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-07T00:00:00.000000000,70.0088789665699,69.87,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-08T00:00:00.000000000,69.53264466285705,70.18,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-11T00:00:00.000000000,69.7619876241684,70.03,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-12T00:00:00.000000000,69.64661649107933,70.31,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-13T00:00:00.000000000,69.92677220702171,70.85,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-14T00:00:00.000000000,70.4986107468605,71.79,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-15T00:00:00.000000000,71.44460476994514,69.88,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-18T00:00:00.000000000,69.63237132191658,70.5,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-19T00:00:00.000000000,70.04647706747055,70.71,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-20T00:00:00.000000000,70.33067447721957,69.68,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-21T00:00:00.000000000,69.4154180240631,67.9,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-22T00:00:00.000000000,67.65001288771629,68.88,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-25T00:00:00.000000000,68.48766986727715,68.58,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-26T00:00:00.000000000,68.35451846003532,67.94,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-27T00:00:00.000000000,67.6550816655159,68.21,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-28T00:00:00.000000000,68.08773524403571,65.2,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-09-29T00:00:00.000000000,65.86140471935272,68.03,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-02T00:00:00.000000000,67.5226179909706,67.96,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-03T00:00:00.000000000,67.80198447585106,67.83,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-04T00:00:00.000000000,67.53986296057701,68.11,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-05T00:00:00.000000000,67.82117814183235,69.05,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-06T00:00:00.000000000,68.71498972415924,69.96,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-09T00:00:00.000000000,69.62553264379501,69.48,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-10T00:00:00.000000000,69.09716177225113,69.07,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-11T00:00:00.000000000,68.68375242829323,70.21,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-12T00:00:00.000000000,69.78459900379181,69.75,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-13T00:00:00.000000000,69.42305135130881,69.21,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-16T00:00:00.000000000,68.83912800431251,69.08,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-17T00:00:00.000000000,68.72220875024796,69.0,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-18T00:00:00.000000000,68.66281089544296,69.14,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-19T00:00:00.000000000,68.77773449659347,67.53,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-20T00:00:00.000000000,67.43318673372268,67.22,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-23T00:00:00.000000000,66.85706106185913,66.88,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-24T00:00:00.000000000,66.55446589946746,68.07,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-25T00:00:00.000000000,67.64485272526741,66.5,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-26T00:00:00.000000000,66.25036740541458,64.53,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-27T00:00:00.000000000,64.17758006811141,65.65,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-30T00:00:00.000000000,65.30462152957917,66.07,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-10-31T00:00:00.000000000,65.85154456853866,66.87,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-01T00:00:00.000000000,66.5232571387291,69.4,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-02T00:00:00.000000000,69.02655069589615,70.44,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-03T00:00:00.000000000,70.10611620664596,72.58,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-06T00:00:00.000000000,72.33306041717529,72.92,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-07T00:00:00.000000000,72.67799868389965,72.8,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-08T00:00:00.000000000,72.53147351250053,72.28,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-09T00:00:00.000000000,71.96266434669495,73.57,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-10T00:00:00.000000000,73.3707397016883,75.36,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-13T00:00:00.000000000,75.47969739019871,74.78,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-14T00:00:00.000000000,74.65674141943454,77.17,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-15T00:00:00.000000000,77.4756777358055,77.14,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-16T00:00:00.000000000,77.20250987529755,76.67,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-17T00:00:00.000000000,76.68661788463592,77.56,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-20T00:00:00.000000000,77.7971357011795,78.62,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-21T00:00:00.000000000,78.74253843307496,76.71,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-22T00:00:00.000000000,76.60292724490165,77.1,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-24T00:00:00.000000000,77.33454443931579,76.87,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-27T00:00:00.000000000,77.02062552690506,77.51,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-28T00:00:00.000000000,77.65791498064995,76.12,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-29T00:00:00.000000000,75.95053566515445,76.69,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
MU,2023-11-30T00:00:00.000000000,76.8724072110653,76.12,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
