Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-05T00:00:00.000000000,68.80271429181099,67.77,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-06T00:00:00.000000000,67.24253704428672,67.54,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-07T00:00:00.000000000,67.16610082864761,67.06,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-08T00:00:00.000000000,66.68831515312195,65.32,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-09T00:00:00.000000000,65.05090740203858,65.43,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-12T00:00:00.000000000,65.29157050132751,67.45,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-13T00:00:00.000000000,67.13120092272759,67.87,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-14T00:00:00.000000000,67.5076962864399,69.12,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-15T00:00:00.000000000,68.64640969872474,68.82,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-16T00:00:00.000000000,68.39087582468986,67.66,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-20T00:00:00.000000000,67.683551415205,66.9,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-21T00:00:00.000000000,66.52169456958771,65.8,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-22T00:00:00.000000000,65.32752403974533,66.25,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-23T00:00:00.000000000,65.87815014362334,65.28,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-26T00:00:00.000000000,64.79879629850387,65.45,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-27T00:00:00.000000000,65.20528027534485,66.79,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-28T00:00:00.000000000,66.56447486639023,67.07,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-29T00:00:00.000000000,67.06881771564484,64.33,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-06-30T00:00:00.000000000,64.5551113653183,63.11,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-03T00:00:00.000000000,63.293535084724425,63.9,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-05T00:00:00.000000000,63.96824998378754,62.06,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-06T00:00:00.000000000,61.65286493778228,61.23,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-07T00:00:00.000000000,61.13587127447128,60.65,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-10T00:00:00.000000000,60.479691205024714,62.48,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-11T00:00:00.000000000,62.57897864580154,63.6,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-12T00:00:00.000000000,63.509460756778715,63.79,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-13T00:00:00.000000000,63.63516702413559,64.53,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-14T00:00:00.000000000,64.36434067249297,64.08,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-17T00:00:00.000000000,63.77386580467224,65.16,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-18T00:00:00.000000000,64.9782194018364,64.94,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-19T00:00:00.000000000,64.55423291683196,64.96,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-20T00:00:00.000000000,64.63860009193421,64.69,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-21T00:00:00.000000000,64.35325098276138,65.65,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-24T00:00:00.000000000,65.60972850561141,65.48,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-25T00:00:00.000000000,65.15386069774627,65.68,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-26T00:00:00.000000000,65.33827564239502,67.38,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-27T00:00:00.000000000,67.01121865749359,71.07,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-28T00:00:00.000000000,70.46385478079318,71.2,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-07-31T00:00:00.000000000,70.76194789469241,71.39,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-01T00:00:00.000000000,70.91752032697201,70.76,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-02T00:00:00.000000000,70.36015415370464,68.17,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-03T00:00:00.000000000,67.4557692170143,69.18,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-04T00:00:00.000000000,68.70385668992996,69.91,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-07T00:00:00.000000000,69.40856489777565,69.38,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-08T00:00:00.000000000,68.90640877842903,67.65,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-09T00:00:00.000000000,67.11569948554039,66.7,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-10T00:00:00.000000000,66.21597499132156,65.44,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-11T00:00:00.000000000,64.9413260102272,64.37,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-14T00:00:00.000000000,63.95024467945099,68.28,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-15T00:00:00.000000000,67.69509044289589,65.33,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-16T00:00:00.000000000,64.58156378984451,64.22,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-17T00:00:00.000000000,63.81596848249435,63.56,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-18T00:00:00.000000000,63.146178963184354,63.59,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-21T00:00:00.000000000,63.32031620502472,63.96,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-22T00:00:00.000000000,63.71063701868057,63.41,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-23T00:00:00.000000000,63.04054408788681,65.19,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-24T00:00:00.000000000,64.94626367092133,63.69,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-25T00:00:00.000000000,63.14679589986801,63.72,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-28T00:00:00.000000000,63.512263700962066,65.31,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-29T00:00:00.000000000,65.00740975379944,66.68,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-30T00:00:00.000000000,66.30161432743073,68.09,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-08-31T00:00:00.000000000,67.73447000265121,69.94,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-01T00:00:00.000000000,69.52043307304382,70.39,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-05T00:00:00.000000000,69.93696069240569,70.29,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-06T00:00:00.000000000,69.8462623310089,70.41,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-07T00:00:00.000000000,69.9121680009365,69.87,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-08T00:00:00.000000000,69.44136693000793,70.18,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-11T00:00:00.000000000,69.69508575320243,70.03,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-12T00:00:00.000000000,69.53897223711013,70.31,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-13T00:00:00.000000000,69.84326722621917,70.85,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-14T00:00:00.000000000,70.44593020558356,71.79,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-15T00:00:00.000000000,71.26153133749962,69.88,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-18T00:00:00.000000000,69.45572696208954,70.5,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-19T00:00:00.000000000,70.07364684343338,70.71,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-20T00:00:00.000000000,70.24008772790431,69.68,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-21T00:00:00.000000000,69.3163895726204,67.9,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-22T00:00:00.000000000,67.37571301341056,68.88,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-25T00:00:00.000000000,68.53663759112358,68.58,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-26T00:00:00.000000000,68.23469115138053,67.94,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-27T00:00:00.000000000,67.53168927192688,68.21,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-28T00:00:00.000000000,68.02301035046577,65.2,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-09-29T00:00:00.000000000,65.24957401752472,68.03,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-02T00:00:00.000000000,68.03416072249412,67.96,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-03T00:00:00.000000000,67.6766621685028,67.83,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-04T00:00:00.000000000,67.48501194357871,68.11,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-05T00:00:00.000000000,67.75535302042961,69.05,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-06T00:00:00.000000000,68.66943321228027,69.96,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-09T00:00:00.000000000,69.57659453868865,69.48,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-10T00:00:00.000000000,68.97701552033423,69.07,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-11T00:00:00.000000000,68.56940494775772,70.21,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-12T00:00:00.000000000,69.66924051284789,69.75,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-13T00:00:00.000000000,69.30962674736976,69.21,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-16T00:00:00.000000000,68.73229754328727,69.08,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-17T00:00:00.000000000,68.64571257472038,69.0,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-18T00:00:00.000000000,68.58061708569527,69.14,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-19T00:00:00.000000000,68.71031682610511,67.53,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-20T00:00:00.000000000,67.10836704134941,67.22,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-23T00:00:00.000000000,66.85427039861679,66.88,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-24T00:00:00.000000000,66.42752937078475,68.07,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-25T00:00:00.000000000,67.58303010702133,66.5,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-26T00:00:00.000000000,65.9130128455162,64.53,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-27T00:00:00.000000000,64.04535984516143,65.65,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-30T00:00:00.000000000,65.40265739202499,66.07,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-10-31T00:00:00.000000000,65.69063967943191,66.87,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-01T00:00:00.000000000,66.47368331432342,69.4,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-02T00:00:00.000000000,68.82274125576019,70.44,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-03T00:00:00.000000000,69.93195693135262,72.58,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-06T00:00:00.000000000,71.91136830091476,72.92,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-07T00:00:00.000000000,72.37860573172568,72.8,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-08T00:00:00.000000000,72.2619401332736,72.28,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-09T00:00:00.000000000,71.80632607132196,73.57,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-10T00:00:00.000000000,73.1993285465613,75.36,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-13T00:00:00.000000000,74.70357767760753,74.78,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-14T00:00:00.000000000,74.27412301331758,77.17,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-15T00:00:00.000000000,76.52739909648895,77.14,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-16T00:00:00.000000000,76.60558173418045,76.67,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-17T00:00:00.000000000,76.23328464627265,77.56,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-20T00:00:00.000000000,76.97136595010757,78.62,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-21T00:00:00.000000000,78.06228627443313,76.71,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-22T00:00:00.000000000,76.24123366594314,77.1,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-24T00:00:00.000000000,76.53746730089188,76.87,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-27T00:00:00.000000000,76.23852030038833,77.51,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-28T00:00:00.000000000,76.93624498724937,76.12,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-29T00:00:00.000000000,75.85112451791763,76.69,0.477124183006536,QLSTM,1.3,8,2,4,10,16
MU,2023-11-30T00:00:00.000000000,76.23083351492882,76.12,0.477124183006536,QLSTM,1.3,8,2,4,10,16
