Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-30T00:00:00.000000000,63.886960990428925,63.11,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-03T00:00:00.000000000,62.931196756362915,63.9,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-05T00:00:00.000000000,63.97949137926101,62.06,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-06T00:00:00.000000000,61.35380524158477,61.23,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-07T00:00:00.000000000,61.212408266067506,60.65,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-10T00:00:00.000000000,60.42753188133239,62.48,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-11T00:00:00.000000000,62.792554323673244,63.6,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-12T00:00:00.000000000,63.66579858064651,63.79,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-13T00:00:00.000000000,63.66835373878479,64.53,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-14T00:00:00.000000000,64.60406102895736,64.08,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-17T00:00:00.000000000,63.71530305385589,65.16,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-18T00:00:00.000000000,65.2932956123352,64.94,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-19T00:00:00.000000000,64.5533999800682,64.96,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-20T00:00:00.000000000,64.85009451150894,64.69,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-21T00:00:00.000000000,64.43030883073807,65.65,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-24T00:00:00.000000000,65.84272685289383,65.48,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-25T00:00:00.000000000,65.02786763429641,65.68,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-26T00:00:00.000000000,65.62353372812271,67.38,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-27T00:00:00.000000000,67.46566404342651,71.07,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-28T00:00:00.000000000,70.77292976498603,71.2,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-07-31T00:00:00.000000000,70.9901225411892,71.39,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-01T00:00:00.000000000,71.19828214347362,70.76,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-02T00:00:00.000000000,70.37478093504906,68.17,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-03T00:00:00.000000000,67.31319399356842,69.18,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-04T00:00:00.000000000,69.23841065406799,69.91,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-07T00:00:00.000000000,69.74528951764107,69.38,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-08T00:00:00.000000000,68.9865903198719,67.65,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-09T00:00:00.000000000,67.02990519285201,66.7,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-10T00:00:00.000000000,66.37891273736953,65.44,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-11T00:00:00.000000000,64.91751760005951,64.37,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-14T00:00:00.000000000,64.02130726099014,68.28,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-15T00:00:00.000000000,68.15678916931152,65.33,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-16T00:00:00.000000000,64.22110805749892,64.22,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-17T00:00:00.000000000,64.16400673866272,63.56,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-18T00:00:00.000000000,63.1674827837944,63.59,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-21T00:00:00.000000000,63.588901107311244,63.96,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-22T00:00:00.000000000,63.874164972305294,63.41,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-23T00:00:00.000000000,62.97807094097137,65.19,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-24T00:00:00.000000000,65.37204461812972,63.69,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-25T00:00:00.000000000,62.93387761354446,63.72,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-28T00:00:00.000000000,63.83774620294571,65.31,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-29T00:00:00.000000000,65.41676747083663,66.68,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-30T00:00:00.000000000,66.68668467760085,68.09,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-08-31T00:00:00.000000000,68.13446169614791,69.94,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-01T00:00:00.000000000,69.91816543459892,70.39,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-05T00:00:00.000000000,70.22431394279003,70.29,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-06T00:00:00.000000000,70.06066552758216,70.41,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-07T00:00:00.000000000,70.25217163205147,69.87,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-08T00:00:00.000000000,69.49899163365363,70.18,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-11T00:00:00.000000000,70.11071957290173,70.03,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-12T00:00:00.000000000,69.72071716070175,70.31,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-13T00:00:00.000000000,70.2206547641754,70.85,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-14T00:00:00.000000000,70.76584185600281,71.79,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-15T00:00:00.000000000,71.72766221940518,69.88,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-18T00:00:00.000000000,69.09310906171798,70.5,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-19T00:00:00.000000000,70.57557251453399,70.71,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-20T00:00:00.000000000,70.46443270742893,69.68,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-21T00:00:00.000000000,69.22081314921378,67.9,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-22T00:00:00.000000000,67.26139190077781,68.88,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-25T00:00:00.000000000,69.00569368481636,68.58,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-26T00:00:00.000000000,68.18745756864547,67.94,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-27T00:00:00.000000000,67.66655314803123,68.21,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-28T00:00:00.000000000,68.23855314612388,65.2,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-09-29T00:00:00.000000000,64.45144144058227,68.03,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-02T00:00:00.000000000,67.93616784334182,67.96,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-03T00:00:00.000000000,67.69279571294784,67.83,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-04T00:00:00.000000000,67.68611632585525,68.11,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-05T00:00:00.000000000,68.0473699581623,69.05,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-06T00:00:00.000000000,69.05500599741936,69.96,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-09T00:00:00.000000000,69.92033049225807,69.48,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-10T00:00:00.000000000,69.03998134970665,69.07,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-11T00:00:00.000000000,68.8481429374218,70.21,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-12T00:00:00.000000000,70.22136507213115,69.75,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-13T00:00:00.000000000,69.32320224404334,69.21,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-16T00:00:00.000000000,68.94877116203308,69.08,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-17T00:00:00.000000000,68.89486577749253,69.0,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-18T00:00:00.000000000,68.77867290496826,69.14,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-19T00:00:00.000000000,68.99275643587112,67.53,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-20T00:00:00.000000000,66.83532524108887,67.22,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-23T00:00:00.000000000,67.1751638019085,66.88,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-24T00:00:00.000000000,66.5139185667038,68.07,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-25T00:00:00.000000000,68.14375186681747,66.5,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-26T00:00:00.000000000,65.67569088459014,64.53,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-27T00:00:00.000000000,64.02319130182266,65.65,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-30T00:00:00.000000000,65.82937169075012,66.07,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-10-31T00:00:00.000000000,65.90129321575165,66.87,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-01T00:00:00.000000000,66.89463785171509,69.4,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-02T00:00:00.000000000,69.37349667072296,70.44,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-03T00:00:00.000000000,70.37879030108452,72.58,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-06T00:00:00.000000000,72.4541875641048,72.92,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-07T00:00:00.000000000,72.77430580072105,72.8,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-08T00:00:00.000000000,72.54333333462476,72.28,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-09T00:00:00.000000000,71.96176648348569,73.57,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-10T00:00:00.000000000,73.57703147217632,75.36,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-13T00:00:00.000000000,75.259196164608,74.78,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-14T00:00:00.000000000,74.41278558313846,77.17,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-15T00:00:00.000000000,76.82946112155913,77.14,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-16T00:00:00.000000000,77.06460429906845,76.67,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-17T00:00:00.000000000,76.37515010356903,77.56,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-20T00:00:00.000000000,77.53970803380012,78.62,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-21T00:00:00.000000000,78.61420079350471,76.71,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-22T00:00:00.000000000,76.02314347803592,77.1,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-24T00:00:00.000000000,77.11169881820679,76.87,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-27T00:00:00.000000000,76.55276935338973,77.51,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-28T00:00:00.000000000,77.48680282354354,76.12,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-29T00:00:00.000000000,75.61575342059135,76.69,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
MU,2023-11-30T00:00:00.000000000,76.6990122437477,76.12,0.5098039215686274,QLSTM,3.1,4,2,2,5,16
