Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-06T00:00:00.000000000,67.52832862854004,67.54,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-07T00:00:00.000000000,67.44876438498497,67.06,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-08T00:00:00.000000000,66.8890442442894,65.32,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-09T00:00:00.000000000,65.14743487596512,65.43,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-12T00:00:00.000000000,65.2942195725441,67.45,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-13T00:00:00.000000000,67.13185289621353,67.87,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-14T00:00:00.000000000,67.5952633690834,69.12,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-15T00:00:00.000000000,68.81832806348801,68.82,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-16T00:00:00.000000000,68.6093060863018,67.66,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-20T00:00:00.000000000,67.72725567221642,66.9,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-21T00:00:00.000000000,66.58927442073822,65.8,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-22T00:00:00.000000000,65.5819461274147,66.25,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-23T00:00:00.000000000,66.08137082099914,65.28,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-26T00:00:00.000000000,65.0113244843483,65.45,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-27T00:00:00.000000000,65.32925493001937,66.79,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-28T00:00:00.000000000,66.66514101743698,67.07,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-29T00:00:00.000000000,67.05517359018326,64.33,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-06-30T00:00:00.000000000,64.13573167800904,63.11,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-03T00:00:00.000000000,62.897281131744386,63.9,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-05T00:00:00.000000000,63.75677723646164,62.06,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-06T00:00:00.000000000,61.673056249618526,61.23,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-07T00:00:00.000000000,60.98898905277252,60.65,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-10T00:00:00.000000000,60.3418296957016,62.48,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-11T00:00:00.000000000,62.2943244934082,63.6,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-12T00:00:00.000000000,63.42648782968521,63.79,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-13T00:00:00.000000000,63.5783611702919,64.53,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-14T00:00:00.000000000,64.33275698184967,64.08,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-17T00:00:00.000000000,63.79553155183792,65.16,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-18T00:00:00.000000000,64.95456269741058,64.94,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-19T00:00:00.000000000,64.64186321020127,64.96,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-20T00:00:00.000000000,64.73384167909622,64.69,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-21T00:00:00.000000000,64.45448711395264,65.65,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-24T00:00:00.000000000,65.65984919309616,65.48,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-25T00:00:00.000000000,65.14153207778931,65.68,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-26T00:00:00.000000000,65.46480545520782,67.38,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-27T00:00:00.000000000,67.13886675834655,71.07,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-28T00:00:00.000000000,70.13430168867112,71.2,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-07-31T00:00:00.000000000,70.89684644639492,71.39,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-01T00:00:00.000000000,71.20319379746914,70.76,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-02T00:00:00.000000000,70.57961782038211,68.17,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-03T00:00:00.000000000,67.90592133045196,69.18,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-04T00:00:00.000000000,69.10389570116996,69.91,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-07T00:00:00.000000000,69.68302261829376,69.38,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-08T00:00:00.000000000,69.16208460569382,67.65,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-09T00:00:00.000000000,67.45330038666725,66.7,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-10T00:00:00.000000000,66.52764576911926,65.44,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-11T00:00:00.000000000,65.23724250793457,64.37,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-14T00:00:00.000000000,64.15430479526519,68.28,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-15T00:00:00.000000000,67.47044927597045,65.33,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-16T00:00:00.000000000,64.9296251630783,64.22,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-17T00:00:00.000000000,64.12296889066695,63.56,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-18T00:00:00.000000000,63.31540093898773,63.59,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-21T00:00:00.000000000,63.37627033948898,63.96,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-22T00:00:00.000000000,63.73042522668838,63.41,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-23T00:00:00.000000000,63.095595211982726,65.19,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-24T00:00:00.000000000,64.90759098768234,63.69,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-25T00:00:00.000000000,63.30592944383621,63.72,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-28T00:00:00.000000000,63.55458454608917,65.31,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-29T00:00:00.000000000,65.03151362895966,66.68,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-30T00:00:00.000000000,66.32358565330505,68.09,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-08-31T00:00:00.000000000,67.86306084632874,69.94,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-01T00:00:00.000000000,69.61050619006157,70.39,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-05T00:00:00.000000000,70.11750226438045,70.29,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-06T00:00:00.000000000,70.11320014238358,70.41,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-07T00:00:00.000000000,70.21146934270858,69.87,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-08T00:00:00.000000000,69.70553611159325,70.18,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-11T00:00:00.000000000,70.00237656950951,70.03,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-12T00:00:00.000000000,69.82834877252579,70.31,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-13T00:00:00.000000000,70.15836528956889,70.85,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-14T00:00:00.000000000,70.72549282431602,71.79,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-15T00:00:00.000000000,71.54957647442818,69.88,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-18T00:00:00.000000000,69.6583744084835,70.5,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-19T00:00:00.000000000,70.39536577880382,70.71,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-20T00:00:00.000000000,70.50026289463042,69.68,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-21T00:00:00.000000000,69.52631925582885,67.9,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-22T00:00:00.000000000,67.68898500919342,68.88,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-25T00:00:00.000000000,68.84355383872986,68.58,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-26T00:00:00.000000000,68.38311968803406,67.94,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-27T00:00:00.000000000,67.7568621313572,68.21,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-28T00:00:00.000000000,68.23763063073157,65.2,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-09-29T00:00:00.000000000,65.09711769342422,68.03,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-02T00:00:00.000000000,67.79377972364425,67.96,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-03T00:00:00.000000000,67.68981758475303,67.83,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-04T00:00:00.000000000,67.6523935842514,68.11,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-05T00:00:00.000000000,67.95900642037391,69.05,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-06T00:00:00.000000000,68.87779526948928,69.96,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-09T00:00:00.000000000,69.780630453825,69.48,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-10T00:00:00.000000000,69.20514989256858,69.07,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-11T00:00:00.000000000,68.90329592108726,70.21,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-12T00:00:00.000000000,70.00647154092789,69.75,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-13T00:00:00.000000000,69.5422071814537,69.21,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-16T00:00:00.000000000,69.02909899115562,69.08,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-17T00:00:00.000000000,68.94079360723495,69.0,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-18T00:00:00.000000000,68.8431604874134,69.14,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-19T00:00:00.000000000,68.97264567255974,67.53,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-20T00:00:00.000000000,67.34660501599312,67.22,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-23T00:00:00.000000000,67.07920089006424,66.88,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-24T00:00:00.000000000,66.6673913192749,68.07,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-25T00:00:00.000000000,67.80818490624428,66.5,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-26T00:00:00.000000000,66.21083072185516,64.53,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-27T00:00:00.000000000,64.33919652938843,65.65,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-30T00:00:00.000000000,65.5158291530609,66.07,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-10-31T00:00:00.000000000,65.82659981012344,66.87,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-01T00:00:00.000000000,66.60424272060393,69.4,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-02T00:00:00.000000000,68.88724473118782,70.44,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-03T00:00:00.000000000,70.07735099196434,72.58,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-06T00:00:00.000000000,72.08008766114712,72.92,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-07T00:00:00.000000000,72.69488249450922,72.8,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-08T00:00:00.000000000,72.56503642126917,72.28,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-09T00:00:00.000000000,72.05680967926979,73.57,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-10T00:00:00.000000000,73.50671577051281,75.36,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-13T00:00:00.000000000,75.08547033429146,74.78,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-14T00:00:00.000000000,74.49474822223186,77.17,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-15T00:00:00.000000000,76.75798568367958,77.14,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-16T00:00:00.000000000,76.86715385794639,76.67,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-17T00:00:00.000000000,76.29586001396179,77.56,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-20T00:00:00.000000000,77.33650469422341,78.62,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-21T00:00:00.000000000,78.39163546681404,76.71,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-22T00:00:00.000000000,76.10106045007706,77.1,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-24T00:00:00.000000000,76.81208214521408,76.87,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-27T00:00:00.000000000,76.49800177454948,77.51,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-28T00:00:00.000000000,77.21002689480781,76.12,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-29T00:00:00.000000000,75.65186029016971,76.69,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
MU,2023-11-30T00:00:00.000000000,76.50839542388916,76.12,0.47058823529411764,QLSTM,1.2,4,3,3,5,16
