Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-10-04T00:00:00.000000000,67.70069055199623,68.11,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-05T00:00:00.000000000,68.01081357002258,69.05,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-06T00:00:00.000000000,68.95453453540802,69.96,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-09T00:00:00.000000000,69.86948197841645,69.48,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-10T00:00:00.000000000,69.33141096949576,69.07,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-11T00:00:00.000000000,68.91772674918174,70.21,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-12T00:00:00.000000000,70.0692123401165,69.75,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-13T00:00:00.000000000,69.63838753819465,69.21,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-16T00:00:00.000000000,69.0623099064827,69.08,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-17T00:00:00.000000000,68.9603394472599,69.0,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-18T00:00:00.000000000,68.88636050343513,69.14,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-19T00:00:00.000000000,69.02849325180054,67.53,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-20T00:00:00.000000000,67.32457842588424,67.22,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-23T00:00:00.000000000,67.0607057929039,66.88,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-24T00:00:00.000000000,66.69844476222991,68.07,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-25T00:00:00.000000000,67.938911550045,66.5,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-26T00:00:00.000000000,66.20392233133316,64.53,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-27T00:00:00.000000000,64.15568098306656,65.65,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-30T00:00:00.000000000,65.59164012432097,66.07,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-10-31T00:00:00.000000000,65.95129687309264,66.87,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-01T00:00:00.000000000,66.75666581392288,69.4,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-02T00:00:00.000000000,69.13336562514304,70.44,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-03T00:00:00.000000000,70.32027631282806,72.58,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-06T00:00:00.000000000,72.31412988841534,72.92,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-07T00:00:00.000000000,72.83732696205378,72.8,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-08T00:00:00.000000000,72.70215208917855,72.28,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-09T00:00:00.000000000,72.18817755073309,73.57,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-10T00:00:00.000000000,73.47038168095052,75.36,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-13T00:00:00.000000000,75.15552064120769,74.78,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-14T00:00:00.000000000,74.69741697967052,77.17,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-15T00:00:00.000000000,76.92121130943298,77.14,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-16T00:00:00.000000000,77.04941421985626,76.67,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-17T00:00:00.000000000,76.6150832092762,77.56,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-20T00:00:00.000000000,77.47073212862014,78.62,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-21T00:00:00.000000000,78.51985896587371,76.71,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-22T00:00:00.000000000,76.51260092377663,77.1,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-24T00:00:00.000000000,77.05337446212768,76.87,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-27T00:00:00.000000000,76.73890182375908,77.51,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-28T00:00:00.000000000,77.44039712071418,76.12,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-29T00:00:00.000000000,76.06629491209983,76.69,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
MU,2023-11-30T00:00:00.000000000,76.65255561113358,76.12,0.49019607843137253,QLSTM,1.2,4,3,5,10,16
