Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-23T00:00:00.000000000,66.56555847883224,66.01,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-05-24T00:00:00.000000000,65.67357278347015,66.53,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-05-25T00:00:00.000000000,66.44041496753692,69.61,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-05-26T00:00:00.000000000,69.56461303591728,73.93,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-05-30T00:00:00.000000000,73.6977359199524,71.69,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-05-31T00:00:00.000000000,71.32144192159176,68.2,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-01T00:00:00.000000000,68.13335171580314,69.09,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-02T00:00:00.000000000,68.6958437371254,69.17,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-05T00:00:00.000000000,68.99893555521965,67.77,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-06T00:00:00.000000000,67.5308722281456,67.54,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-07T00:00:00.000000000,67.30479057908057,67.06,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-08T00:00:00.000000000,66.93651513814926,65.32,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-09T00:00:00.000000000,65.41312581062317,65.43,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-12T00:00:00.000000000,65.16920176029205,67.45,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-13T00:00:00.000000000,67.25352920889854,67.87,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-14T00:00:00.000000000,67.75814115524291,69.12,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-15T00:00:00.000000000,68.9255244243145,68.82,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-16T00:00:00.000000000,68.64562371850013,67.66,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-20T00:00:00.000000000,67.84312093257904,66.9,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-21T00:00:00.000000000,66.55481698989868,65.8,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-22T00:00:00.000000000,65.58807431697845,66.25,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-23T00:00:00.000000000,65.99637153863907,65.28,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-26T00:00:00.000000000,65.20976715326309,65.45,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-27T00:00:00.000000000,65.3021588397026,66.79,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-28T00:00:00.000000000,66.75555330514908,67.07,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-29T00:00:00.000000000,67.23924069523811,64.33,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-06-30T00:00:00.000000000,64.86307763338088,63.11,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-03T00:00:00.000000000,63.025252871513366,63.9,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-05T00:00:00.000000000,63.68492578506469,62.06,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-06T00:00:00.000000000,62.06865208864212,61.23,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-07T00:00:00.000000000,61.08216816425323,60.65,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-10T00:00:00.000000000,60.54488421916962,62.48,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-11T00:00:00.000000000,62.42688641548156,63.6,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-12T00:00:00.000000000,63.53526662588119,63.79,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-13T00:00:00.000000000,63.76290687084198,64.53,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-14T00:00:00.000000000,64.41449314594269,64.08,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-17T00:00:00.000000000,64.04871254205703,65.16,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-18T00:00:00.000000000,64.99399896621703,64.94,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-19T00:00:00.000000000,64.85480389118194,64.96,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-20T00:00:00.000000000,64.79560686588287,64.69,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-21T00:00:00.000000000,64.61279277801513,65.65,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-24T00:00:00.000000000,65.7492103767395,65.48,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-25T00:00:00.000000000,65.27651117801666,65.68,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-26T00:00:00.000000000,65.50245520830154,67.38,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-27T00:00:00.000000000,67.27868852257728,71.07,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-28T00:00:00.000000000,70.84352025270462,71.2,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-07-31T00:00:00.000000000,70.90918843090535,71.39,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-01T00:00:00.000000000,71.11658047437668,70.76,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-02T00:00:00.000000000,70.47860997021198,68.17,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-03T00:00:00.000000000,67.86166334748268,69.18,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-04T00:00:00.000000000,68.79321715116501,69.91,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-07T00:00:00.000000000,69.72642057418823,69.38,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-08T00:00:00.000000000,69.12753542900086,67.65,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-09T00:00:00.000000000,67.44625329375266,66.7,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-10T00:00:00.000000000,66.38443771600723,65.44,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-11T00:00:00.000000000,65.28667040586471,64.37,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-14T00:00:00.000000000,64.17512965917587,68.28,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-15T00:00:00.000000000,67.74177680134773,65.33,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-16T00:00:00.000000000,65.26498804330825,64.22,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-17T00:00:00.000000000,63.872299714088435,63.56,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-18T00:00:00.000000000,63.371881709098815,63.59,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-21T00:00:00.000000000,63.41348448038101,63.96,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-22T00:00:00.000000000,63.85919739484787,63.41,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-23T00:00:00.000000000,63.26897175788879,65.19,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-24T00:00:00.000000000,64.9948730802536,63.69,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-25T00:00:00.000000000,63.67490959405899,63.72,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-28T00:00:00.000000000,63.482647128105164,65.31,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-29T00:00:00.000000000,65.134149787426,66.68,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-30T00:00:00.000000000,66.56836647987366,68.09,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-08-31T00:00:00.000000000,68.08205386400222,69.94,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-01T00:00:00.000000000,69.84579312682152,70.39,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-05T00:00:00.000000000,70.13813659310341,70.29,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-06T00:00:00.000000000,70.03422249436379,70.41,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-07T00:00:00.000000000,70.11905092716216,69.87,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-08T00:00:00.000000000,69.61696379780768,70.18,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-11T00:00:00.000000000,69.8926774251461,70.03,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-12T00:00:00.000000000,69.75731328129768,70.31,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-13T00:00:00.000000000,70.06451632499694,70.85,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-14T00:00:00.000000000,70.6522769242525,71.79,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-15T00:00:00.000000000,71.50867118835448,69.88,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-18T00:00:00.000000000,69.56731267571449,70.5,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-19T00:00:00.000000000,70.18028008699417,70.71,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-20T00:00:00.000000000,70.44367556929588,69.68,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-21T00:00:00.000000000,69.44555653691292,67.9,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-22T00:00:00.000000000,67.63993493080139,68.88,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-25T00:00:00.000000000,68.63068612098694,68.58,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-26T00:00:00.000000000,68.43599780797958,67.94,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-27T00:00:00.000000000,67.71303109169006,68.21,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-28T00:00:00.000000000,68.17433285474777,65.2,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-09-29T00:00:00.000000000,65.71810347557067,68.03,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-02T00:00:00.000000000,67.65775565981865,67.96,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-03T00:00:00.000000000,67.86473322153091,67.83,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-04T00:00:00.000000000,67.62907135486603,68.11,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-05T00:00:00.000000000,67.94359311699867,69.05,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-06T00:00:00.000000000,68.89873319029807,69.96,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-09T00:00:00.000000000,69.81442110180855,69.48,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-10T00:00:00.000000000,69.16943330407142,69.07,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-11T00:00:00.000000000,68.79358449578285,70.21,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-12T00:00:00.000000000,69.9663865494728,69.75,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-13T00:00:00.000000000,69.50417816400528,69.21,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-16T00:00:00.000000000,68.92302922606468,69.08,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-17T00:00:00.000000000,68.84230226635933,69.0,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-18T00:00:00.000000000,68.78301349520683,69.14,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-19T00:00:00.000000000,68.91368884801864,67.53,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-20T00:00:00.000000000,67.42119042158127,67.22,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-23T00:00:00.000000000,66.91119111537932,66.88,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-24T00:00:00.000000000,66.6680689382553,68.07,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-25T00:00:00.000000000,67.81700803995132,66.5,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-26T00:00:00.000000000,66.37437167882919,64.53,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-27T00:00:00.000000000,64.42051441907883,65.65,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-30T00:00:00.000000000,65.31614610910415,66.07,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-10-31T00:00:00.000000000,65.98698312044144,66.87,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-01T00:00:00.000000000,66.67809596538544,69.4,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-02T00:00:00.000000000,69.24182692289352,70.44,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-03T00:00:00.000000000,70.22877625882626,72.58,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-06T00:00:00.000000000,72.3126986169815,72.92,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-07T00:00:00.000000000,72.58772794306277,72.8,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-08T00:00:00.000000000,72.43608369618654,72.28,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-09T00:00:00.000000000,71.91461986064911,73.57,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-10T00:00:00.000000000,73.41399719431996,75.36,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-13T00:00:00.000000000,75.02050108611583,74.78,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-14T00:00:00.000000000,74.3514265704155,77.17,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-15T00:00:00.000000000,76.77550841927528,77.14,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-16T00:00:00.000000000,76.7521410393715,76.67,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-17T00:00:00.000000000,76.22145665526389,77.56,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-20T00:00:00.000000000,77.22227027058601,78.62,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-21T00:00:00.000000000,78.24889553427695,76.71,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-22T00:00:00.000000000,76.13817128658295,77.1,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-24T00:00:00.000000000,76.78180673599243,76.87,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-27T00:00:00.000000000,76.49124003291129,77.51,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-28T00:00:00.000000000,77.10283703565597,76.12,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-29T00:00:00.000000000,75.55496095657348,76.69,0.477124183006536,QLSTM,2.3,8,2,2,10,16
MU,2023-11-30T00:00:00.000000000,76.3863235926628,76.12,0.477124183006536,QLSTM,2.3,8,2,2,10,16
