Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-10T00:00:00.000000000,66.49375181674957,65.44,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-11T00:00:00.000000000,65.24364882469177,64.37,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-14T00:00:00.000000000,64.16838742256164,68.28,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-15T00:00:00.000000000,68.28310912251472,65.33,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-16T00:00:00.000000000,64.9572067117691,64.22,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-17T00:00:00.000000000,63.97303593873978,63.56,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-18T00:00:00.000000000,63.368955233097076,63.59,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-21T00:00:00.000000000,63.46194868564606,63.96,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-22T00:00:00.000000000,63.900284366607664,63.41,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-23T00:00:00.000000000,63.19323663949966,65.19,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-24T00:00:00.000000000,65.27138135671615,63.69,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-25T00:00:00.000000000,63.434073116779324,63.72,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-28T00:00:00.000000000,63.590962860584256,65.31,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-29T00:00:00.000000000,65.35371567487717,66.68,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-30T00:00:00.000000000,66.68259151220322,68.09,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-08-31T00:00:00.000000000,68.21737321853638,69.94,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-01T00:00:00.000000000,70.04628454566001,70.39,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-05T00:00:00.000000000,70.31001251637936,70.29,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-06T00:00:00.000000000,70.19039705395699,70.41,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-07T00:00:00.000000000,70.30054300785065,69.87,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-08T00:00:00.000000000,69.74424347043038,70.18,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-11T00:00:00.000000000,70.10125187039375,70.03,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-12T00:00:00.000000000,69.8975569319725,70.31,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-13T00:00:00.000000000,70.25043351769447,70.85,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-14T00:00:00.000000000,70.85123358666897,71.79,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-15T00:00:00.000000000,71.7355515500903,69.88,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-18T00:00:00.000000000,69.66193515896796,70.5,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-19T00:00:00.000000000,70.48619634091854,70.71,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-20T00:00:00.000000000,70.6147662347555,69.68,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-21T00:00:00.000000000,69.55111266970634,67.9,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-22T00:00:00.000000000,67.6807824242115,68.88,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-25T00:00:00.000000000,68.96102717995643,68.58,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-26T00:00:00.000000000,68.50813352704048,67.94,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-27T00:00:00.000000000,67.81245831251144,68.21,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-28T00:00:00.000000000,68.33603456020354,65.2,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-09-29T00:00:00.000000000,65.29866021633148,68.03,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-02T00:00:00.000000000,68.21181825995446,67.96,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-03T00:00:00.000000000,67.88942622065544,67.83,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-04T00:00:00.000000000,67.75802304148674,68.11,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-05T00:00:00.000000000,68.09192521214484,69.05,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-06T00:00:00.000000000,69.09253402471542,69.96,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-09T00:00:00.000000000,69.99862185239792,69.48,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-10T00:00:00.000000000,69.28828463912009,69.07,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-11T00:00:00.000000000,68.92272798180579,70.21,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-12T00:00:00.000000000,70.20348420262336,69.75,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-13T00:00:00.000000000,69.61020602941512,69.21,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-16T00:00:00.000000000,69.0610189628601,69.08,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-17T00:00:00.000000000,68.99598271131515,69.0,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-18T00:00:00.000000000,68.92333516597748,69.14,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-19T00:00:00.000000000,69.07348303437233,67.53,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-20T00:00:00.000000000,67.37658243179321,67.22,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-23T00:00:00.000000000,67.11107462763786,66.88,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-24T00:00:00.000000000,66.73627872943878,68.07,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-25T00:00:00.000000000,68.05251169919967,66.5,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-26T00:00:00.000000000,66.24879327774048,64.53,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-27T00:00:00.000000000,64.31983887672423,65.65,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-30T00:00:00.000000000,65.66194345474243,66.07,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-10-31T00:00:00.000000000,66.0082840514183,66.87,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-01T00:00:00.000000000,66.81880737543106,69.4,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-02T00:00:00.000000000,69.46428677797317,70.44,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-03T00:00:00.000000000,70.4167785024643,72.58,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-06T00:00:00.000000000,72.52354842260479,72.92,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-07T00:00:00.000000000,72.80014842234552,72.8,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-08T00:00:00.000000000,72.62429941147566,72.28,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-09T00:00:00.000000000,72.10444609493017,73.57,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-10T00:00:00.000000000,73.6449976311624,75.36,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-13T00:00:00.000000000,75.22981491625309,74.78,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-14T00:00:00.000000000,74.52823735505342,77.17,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-15T00:00:00.000000000,76.92909675717354,77.14,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-16T00:00:00.000000000,76.909019947052,76.67,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-17T00:00:00.000000000,76.4530311357975,77.56,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-20T00:00:00.000000000,77.37984594106673,78.62,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-21T00:00:00.000000000,78.43442696094513,76.71,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-22T00:00:00.000000000,76.28581745505333,77.1,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-24T00:00:00.000000000,76.93463221073151,76.87,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-27T00:00:00.000000000,76.55807544231415,77.51,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-28T00:00:00.000000000,77.34492436289787,76.12,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-29T00:00:00.000000000,75.8583774971962,76.69,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
MU,2023-11-30T00:00:00.000000000,76.58641154646874,76.12,0.5098039215686274,QLSTM,2.2,4,3,4,5,16
