Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-23T00:00:00.000000000,65.96111873626708,66.01,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-05-24T00:00:00.000000000,65.43970537900924,66.53,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-05-25T00:00:00.000000000,66.00407024383544,69.61,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-05-26T00:00:00.000000000,68.95510018110275,73.93,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-05-30T00:00:00.000000000,73.32069495737552,71.69,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-05-31T00:00:00.000000000,70.87409058511257,68.2,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-01T00:00:00.000000000,67.54422377824783,69.09,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-02T00:00:00.000000000,68.34909497976302,69.17,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-05T00:00:00.000000000,68.47784475326537,67.77,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-06T00:00:00.000000000,67.11034029960632,67.54,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-07T00:00:00.000000000,66.94894200563431,67.06,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-08T00:00:00.000000000,66.52540847063064,65.32,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-09T00:00:00.000000000,65.09756341934204,65.43,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-12T00:00:00.000000000,65.04145179986953,67.45,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-13T00:00:00.000000000,66.91714881658554,67.87,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-14T00:00:00.000000000,67.23677583813667,69.12,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-15T00:00:00.000000000,68.40241882562637,68.82,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-16T00:00:00.000000000,68.11613636493682,67.66,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-20T00:00:00.000000000,67.31990516662597,66.9,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-21T00:00:00.000000000,66.28995682477951,65.8,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-22T00:00:00.000000000,65.31999799013137,66.25,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-23T00:00:00.000000000,65.74530287027359,65.28,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-26T00:00:00.000000000,64.88454977512359,65.45,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-27T00:00:00.000000000,65.09468751192092,66.79,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-28T00:00:00.000000000,66.36823193073272,67.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-29T00:00:00.000000000,66.72015818834305,64.33,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-06-30T00:00:00.000000000,64.62138799190521,63.11,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-03T00:00:00.000000000,63.094101271629334,63.9,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-05T00:00:00.000000000,63.67899192333221,62.06,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-06T00:00:00.000000000,62.00290643215179,61.23,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-07T00:00:00.000000000,61.26906458139419,60.65,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-10T00:00:00.000000000,60.72305611133575,62.48,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-11T00:00:00.000000000,62.554323573112484,63.6,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-12T00:00:00.000000000,63.42861315488815,63.79,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-13T00:00:00.000000000,63.60743232488632,64.53,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-14T00:00:00.000000000,64.24151898145675,64.08,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-17T00:00:00.000000000,63.84441547632217,65.16,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-18T00:00:00.000000000,64.81535534143448,64.94,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-19T00:00:00.000000000,64.56207176923752,64.96,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-20T00:00:00.000000000,64.5876739192009,64.69,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-21T00:00:00.000000000,64.3881317448616,65.65,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-24T00:00:00.000000000,65.46187536716461,65.48,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-25T00:00:00.000000000,64.99193793535233,65.68,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-26T00:00:00.000000000,65.23656922340393,67.38,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-27T00:00:00.000000000,66.86281648874282,71.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-28T00:00:00.000000000,70.38788054525853,71.2,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-07-31T00:00:00.000000000,70.3968790435791,71.39,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-01T00:00:00.000000000,70.593407330513,70.76,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-02T00:00:00.000000000,69.98897372841834,68.17,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-03T00:00:00.000000000,67.46261367440223,69.18,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-04T00:00:00.000000000,68.46686992645263,69.91,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-07T00:00:00.000000000,69.15033644080162,69.38,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-08T00:00:00.000000000,68.62576146364212,67.65,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-09T00:00:00.000000000,67.03128210306167,66.7,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-10T00:00:00.000000000,66.11875400543212,65.44,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-11T00:00:00.000000000,65.02579937934875,64.37,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-14T00:00:00.000000000,64.04925073623657,68.28,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-15T00:00:00.000000000,67.73571398973465,65.33,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-16T00:00:00.000000000,64.82112521648406,64.22,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-17T00:00:00.000000000,63.90744993448257,63.56,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-18T00:00:00.000000000,63.315552644729614,63.59,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-21T00:00:00.000000000,63.36671793460846,63.96,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-22T00:00:00.000000000,63.73585845947265,63.41,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-23T00:00:00.000000000,63.15126327276229,65.19,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-24T00:00:00.000000000,64.8727680182457,63.69,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-25T00:00:00.000000000,63.41498420000076,63.72,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-28T00:00:00.000000000,63.48437079429626,65.31,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-29T00:00:00.000000000,64.94796060800552,66.68,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-30T00:00:00.000000000,66.15330390453339,68.09,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-08-31T00:00:00.000000000,67.52884334445,69.94,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-01T00:00:00.000000000,69.25086714029312,70.39,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-05T00:00:00.000000000,69.60437077641487,70.29,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-06T00:00:00.000000000,69.5219819164276,70.41,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-07T00:00:00.000000000,69.61324664592743,69.87,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-08T00:00:00.000000000,69.12683469295501,70.18,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-11T00:00:00.000000000,69.39881021857262,70.03,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-12T00:00:00.000000000,69.24901127338408,70.31,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-13T00:00:00.000000000,69.54441702842712,70.85,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-14T00:00:00.000000000,70.10735242784023,71.79,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-15T00:00:00.000000000,70.98429487347603,69.88,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-18T00:00:00.000000000,69.1592292869091,70.5,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-19T00:00:00.000000000,69.73959657907486,70.71,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-20T00:00:00.000000000,69.91693625688552,69.68,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-21T00:00:00.000000000,68.97858711957932,67.9,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-22T00:00:00.000000000,67.27255599856376,68.88,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-25T00:00:00.000000000,68.2496598124504,68.58,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-26T00:00:00.000000000,67.93715718150139,67.94,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-27T00:00:00.000000000,67.31569388747215,68.21,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-28T00:00:00.000000000,67.7021736562252,65.2,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-09-29T00:00:00.000000000,65.34695682287216,68.03,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-02T00:00:00.000000000,67.4843137359619,67.96,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-03T00:00:00.000000000,67.36600709676742,67.83,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-04T00:00:00.000000000,67.22339358568192,68.11,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-05T00:00:00.000000000,67.49801998853683,69.05,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-06T00:00:00.000000000,68.38220222949981,69.96,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-09T00:00:00.000000000,69.25078442454338,69.48,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-10T00:00:00.000000000,68.70019191265106,69.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-11T00:00:00.000000000,68.33572175741196,70.21,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-12T00:00:00.000000000,69.44981043815612,69.75,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-13T00:00:00.000000000,69.0005512213707,69.21,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-16T00:00:00.000000000,68.47291359424591,69.08,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-17T00:00:00.000000000,68.37421456098556,69.0,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-18T00:00:00.000000000,68.30306203961372,69.14,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-19T00:00:00.000000000,68.42778474807739,67.53,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-20T00:00:00.000000000,66.99645696640015,67.22,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-23T00:00:00.000000000,66.64527262210845,66.88,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-24T00:00:00.000000000,66.32468877077102,68.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-25T00:00:00.000000000,67.41606421232223,66.5,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-26T00:00:00.000000000,65.97815745830536,64.53,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-27T00:00:00.000000000,64.28424798727035,65.65,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-30T00:00:00.000000000,65.25790482997894,66.07,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-10-31T00:00:00.000000000,65.63271987199784,66.87,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-01T00:00:00.000000000,66.31862920999527,69.4,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-02T00:00:00.000000000,68.73856479644775,70.44,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-03T00:00:00.000000000,69.66582099318504,72.58,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-06T00:00:00.000000000,71.81696542978287,72.92,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-07T00:00:00.000000000,72.10980302333832,72.8,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-08T00:00:00.000000000,71.97244864463806,72.28,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-09T00:00:00.000000000,71.46878160834312,73.57,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-10T00:00:00.000000000,72.94880335498601,75.36,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-13T00:00:00.000000000,74.64382403671742,74.78,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-14T00:00:00.000000000,73.98925475716591,77.17,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-15T00:00:00.000000000,76.63798463582992,77.14,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-16T00:00:00.000000000,76.3967288005352,76.67,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-17T00:00:00.000000000,75.98000125467777,77.56,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-20T00:00:00.000000000,76.90875554561615,78.62,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-21T00:00:00.000000000,78.04974418282508,76.71,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-22T00:00:00.000000000,75.92378940105438,77.1,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-24T00:00:00.000000000,76.41574981093406,76.87,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-27T00:00:00.000000000,76.07728870213032,77.51,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-28T00:00:00.000000000,76.88478423237801,76.12,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-29T00:00:00.000000000,75.43735631763934,76.69,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
MU,2023-11-30T00:00:00.000000000,76.04763059079647,76.12,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
