Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-26T00:00:00.000000000,73.11788883459928,65.45,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-06-27T00:00:00.000000000,73.12172773502883,66.79,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-06-28T00:00:00.000000000,73.16623259856365,67.07,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-06-29T00:00:00.000000000,72.85917712651192,64.33,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-06-30T00:00:00.000000000,73.11904418918682,63.11,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-03T00:00:00.000000000,72.03900908738375,63.9,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-05T00:00:00.000000000,73.11966570117445,62.06,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-06T00:00:00.000000000,73.13917351050767,61.23,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-07T00:00:00.000000000,73.15698004109785,60.65,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-10T00:00:00.000000000,73.19557753743604,62.48,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-11T00:00:00.000000000,73.21302299791947,63.6,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-12T00:00:00.000000000,73.132990769241,63.79,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-13T00:00:00.000000000,73.1280353989615,64.53,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-14T00:00:00.000000000,73.1205322629711,64.08,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-17T00:00:00.000000000,73.12380339536699,65.16,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-18T00:00:00.000000000,73.1164167172904,64.94,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-19T00:00:00.000000000,73.11923616151907,64.96,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-20T00:00:00.000000000,73.11911156257877,64.69,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-21T00:00:00.000000000,73.12109609417938,65.65,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-24T00:00:00.000000000,73.946716196239,65.48,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-25T00:00:00.000000000,73.11971951219282,65.68,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-26T00:00:00.000000000,73.1170305689238,67.38,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-27T00:00:00.000000000,73.11026225012493,71.07,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-28T00:00:00.000000000,73.13618614056612,71.2,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-07-31T00:00:00.000000000,73.11355547461659,71.39,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-01T00:00:00.000000000,73.0989986314252,70.76,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-02T00:00:00.000000000,73.09733561790082,68.17,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-03T00:00:00.000000000,73.06845691880211,69.18,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-04T00:00:00.000000000,73.11111335644499,69.91,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-07T00:00:00.000000000,73.10505285315216,69.38,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-08T00:00:00.000000000,73.1061399873346,67.65,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-09T00:00:00.000000000,73.09382018583827,66.7,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-10T00:00:00.000000000,73.11756434681826,65.44,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-11T00:00:00.000000000,73.12093181551725,64.37,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-14T00:00:00.000000000,73.12253580426272,68.28,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-15T00:00:00.000000000,73.12870771205053,65.33,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-16T00:00:00.000000000,74.03092940807342,64.22,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-17T00:00:00.000000000,73.13300035526045,63.56,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-18T00:00:00.000000000,73.12240797132836,63.59,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-21T00:00:00.000000000,73.12097607872215,63.96,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-22T00:00:00.000000000,73.12191463524708,63.41,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-23T00:00:00.000000000,73.12098347053222,65.19,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-24T00:00:00.000000000,73.11175545819336,63.69,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-25T00:00:00.000000000,73.0631464841403,63.72,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-28T00:00:00.000000000,73.1199450556441,65.31,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-29T00:00:00.000000000,73.11325502684107,66.68,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-30T00:00:00.000000000,73.11346856903982,68.09,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-08-31T00:00:00.000000000,73.11895471867261,69.94,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-01T00:00:00.000000000,73.11496712920838,70.39,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-05T00:00:00.000000000,66.99524476528167,70.29,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-06T00:00:00.000000000,69.74874371290207,70.41,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-07T00:00:00.000000000,66.61277869701385,69.87,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-08T00:00:00.000000000,68.89885455489159,70.18,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-11T00:00:00.000000000,68.72826758861541,70.03,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-12T00:00:00.000000000,66.3531971693039,70.31,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-13T00:00:00.000000000,70.80680692136288,70.85,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-14T00:00:00.000000000,66.78498060703278,71.79,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-15T00:00:00.000000000,68.96297912716865,69.88,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-18T00:00:00.000000000,71.45112558841706,70.5,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-19T00:00:00.000000000,64.57141034126282,70.71,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-20T00:00:00.000000000,69.9371102309227,69.68,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-21T00:00:00.000000000,68.08184292078018,67.9,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-22T00:00:00.000000000,72.58499850392342,68.88,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-25T00:00:00.000000000,63.48256766319275,68.58,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-26T00:00:00.000000000,69.90929353833198,67.94,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-27T00:00:00.000000000,67.12337687969207,68.21,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-28T00:00:00.000000000,71.94542371153831,65.2,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-09-29T00:00:00.000000000,70.04768746256828,68.03,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-02T00:00:00.000000000,73.1072271751333,67.96,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-03T00:00:00.000000000,68.71047900676727,67.83,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-04T00:00:00.000000000,68.41867301225662,68.11,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-05T00:00:00.000000000,69.63689106941223,69.05,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-06T00:00:00.000000000,66.11005115270615,69.96,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-09T00:00:00.000000000,71.57088155925274,69.48,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-10T00:00:00.000000000,61.89142510652542,69.07,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-11T00:00:00.000000000,69.85706377983092,70.21,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-12T00:00:00.000000000,67.44687528729439,69.75,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-13T00:00:00.000000000,63.348930797576905,69.21,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-16T00:00:00.000000000,70.53659389138221,69.08,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-17T00:00:00.000000000,64.35600986003875,69.0,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-18T00:00:00.000000000,71.0732339900732,69.14,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-19T00:00:00.000000000,64.5891534113884,67.53,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-20T00:00:00.000000000,73.06600837796927,67.22,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-23T00:00:00.000000000,67.28226480484008,66.88,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-24T00:00:00.000000000,70.44898924350738,68.07,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-25T00:00:00.000000000,65.29181973218918,66.5,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-26T00:00:00.000000000,72.29130503714084,64.53,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-27T00:00:00.000000000,73.09624947561882,65.65,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-30T00:00:00.000000000,60.12588740825653,66.07,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-10-31T00:00:00.000000000,60.3459011888504,66.87,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-01T00:00:00.000000000,66.64360385894776,69.4,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-02T00:00:00.000000000,69.02747032165527,70.44,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-03T00:00:00.000000000,67.721523001194,72.58,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-06T00:00:00.000000000,66.93087312936782,72.92,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-07T00:00:00.000000000,68.29677419781684,72.8,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-08T00:00:00.000000000,67.15937340140343,72.28,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-09T00:00:00.000000000,65.6425915813446,73.57,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-10T00:00:00.000000000,70.39890991389751,75.36,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-13T00:00:00.000000000,68.31506268620491,74.78,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-14T00:00:00.000000000,68.3604996395111,77.17,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-15T00:00:00.000000000,69.17444862365723,77.14,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-16T00:00:00.000000000,67.7685463631153,76.67,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-17T00:00:00.000000000,68.37687735795974,77.56,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-20T00:00:00.000000000,66.4856724023819,78.62,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-21T00:00:00.000000000,67.66586360931396,76.71,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-22T00:00:00.000000000,69.22362981915474,77.1,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-24T00:00:00.000000000,68.18457335352898,76.87,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-27T00:00:00.000000000,74.49495708853006,77.51,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-28T00:00:00.000000000,74.33758315056562,76.12,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-29T00:00:00.000000000,73.19746925385668,76.69,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
MU,2023-11-30T00:00:00.000000000,73.00990796711295,76.12,0.5228758169934641,QLSTM,4.2,4,3,4,10,16
