Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-18T00:00:00.000000000,61.026086885929104,67.57,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-05-19T00:00:00.000000000,61.63180312395095,68.17,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-05-22T00:00:00.000000000,61.16994727373123,66.23,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-05-23T00:00:00.000000000,68.45072301745414,66.01,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-05-24T00:00:00.000000000,65.21612579107284,66.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-05-25T00:00:00.000000000,66.37041938304901,69.61,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-05-26T00:00:00.000000000,68.7059834599495,73.93,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-05-30T00:00:00.000000000,70.99329698383808,71.69,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-05-31T00:00:00.000000000,71.07513627171517,68.2,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-01T00:00:00.000000000,68.67241386890412,69.09,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-02T00:00:00.000000000,67.80930174946785,69.17,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-05T00:00:00.000000000,67.62203365325928,67.77,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-06T00:00:00.000000000,66.96782142400741,67.54,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-07T00:00:00.000000000,66.4870702624321,67.06,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-08T00:00:00.000000000,66.36133293151855,65.32,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-09T00:00:00.000000000,66.03887009620667,65.43,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-12T00:00:00.000000000,64.66862627029418,67.45,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-13T00:00:00.000000000,66.05914954185485,67.87,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-14T00:00:00.000000000,66.43915003061294,69.12,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-15T00:00:00.000000000,67.06458331942558,68.82,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-16T00:00:00.000000000,67.34160450577735,67.66,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-20T00:00:00.000000000,68.44787961840629,66.9,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-21T00:00:00.000000000,65.95992892980576,65.8,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-22T00:00:00.000000000,65.3602137374878,66.25,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-23T00:00:00.000000000,65.16942065000534,65.28,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-26T00:00:00.000000000,65.06973986387253,65.45,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-27T00:00:00.000000000,64.86363605499267,66.79,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-28T00:00:00.000000000,65.97703339099884,67.07,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-29T00:00:00.000000000,67.04482292413711,64.33,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-06-30T00:00:00.000000000,67.11597291707993,63.11,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-03T00:00:00.000000000,62.840765686035155,63.9,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-05T00:00:00.000000000,63.33076078414917,62.06,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-06T00:00:00.000000000,62.73556931257248,61.23,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-07T00:00:00.000000000,61.49885182380676,60.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-10T00:00:00.000000000,61.029305214881894,62.48,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-11T00:00:00.000000000,62.26174387931823,63.6,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-12T00:00:00.000000000,63.114268021583555,63.79,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-13T00:00:00.000000000,63.577259497642515,64.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-14T00:00:00.000000000,63.84458090782165,64.08,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-17T00:00:00.000000000,64.01455924510955,65.16,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-18T00:00:00.000000000,64.25867690086365,64.94,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-19T00:00:00.000000000,64.41954783678055,64.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-20T00:00:00.000000000,64.29104657173157,64.69,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-21T00:00:00.000000000,64.40491328954697,65.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-24T00:00:00.000000000,65.69511861085891,65.48,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-25T00:00:00.000000000,64.60192270040511,65.68,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-26T00:00:00.000000000,64.81965222597123,67.38,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-27T00:00:00.000000000,66.10236256122589,71.07,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-28T00:00:00.000000000,68.55670573234558,71.2,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-07-31T00:00:00.000000000,68.55245580434799,71.39,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-01T00:00:00.000000000,68.81036929130553,70.76,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-02T00:00:00.000000000,68.79340822815895,68.17,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-03T00:00:00.000000000,67.68311760902405,69.18,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-04T00:00:00.000000000,67.24637447714805,69.91,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-07T00:00:00.000000000,67.78960275888443,69.38,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-08T00:00:00.000000000,67.69578214883803,67.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-09T00:00:00.000000000,67.13920267820357,66.7,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-10T00:00:00.000000000,65.90537265539169,65.44,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-11T00:00:00.000000000,65.24200606822967,64.37,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-14T00:00:00.000000000,64.18723072052002,68.28,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-15T00:00:00.000000000,66.64543227434159,65.33,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-16T00:00:00.000000000,65.44362733364105,64.22,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-17T00:00:00.000000000,63.9499311542511,63.56,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-18T00:00:00.000000000,63.39530001878738,63.59,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-21T00:00:00.000000000,63.20507040977478,63.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-22T00:00:00.000000000,63.55985523700714,63.41,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-23T00:00:00.000000000,63.11297924518585,65.19,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-24T00:00:00.000000000,64.17296171188354,63.69,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-25T00:00:00.000000000,63.84567102193832,63.72,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-28T00:00:00.000000000,63.236800749301906,65.31,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-29T00:00:00.000000000,64.27401435136795,66.68,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-30T00:00:00.000000000,65.2803724503517,68.09,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-08-31T00:00:00.000000000,66.80503682851791,69.94,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-01T00:00:00.000000000,67.8191503417492,70.39,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-05T00:00:00.000000000,67.61461126923561,70.29,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-06T00:00:00.000000000,67.77105673193931,70.41,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-07T00:00:00.000000000,67.6642082107067,69.87,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-08T00:00:00.000000000,67.7023437833786,70.18,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-11T00:00:00.000000000,67.49463767290115,70.03,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-12T00:00:00.000000000,67.51930827736854,70.31,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-13T00:00:00.000000000,67.66487896680832,70.85,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-14T00:00:00.000000000,68.11901010513306,71.79,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-15T00:00:00.000000000,68.35981768608093,69.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-18T00:00:00.000000000,68.44431200504303,70.5,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-19T00:00:00.000000000,67.74158319592476,70.71,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-20T00:00:00.000000000,67.91614629745483,69.68,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-21T00:00:00.000000000,67.9429974913597,67.9,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-22T00:00:00.000000000,66.80938717126845,68.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-25T00:00:00.000000000,66.69107258558273,68.58,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-26T00:00:00.000000000,66.88642912626266,67.94,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-27T00:00:00.000000000,66.35962949275971,68.21,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-28T00:00:00.000000000,66.8783330965042,65.2,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-09-29T00:00:00.000000000,67.62958715438843,68.03,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-02T00:00:00.000000000,65.23413254022599,67.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-03T00:00:00.000000000,66.47081174135208,67.83,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-04T00:00:00.000000000,66.04866450786591,68.11,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-05T00:00:00.000000000,66.27213862419129,69.05,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-06T00:00:00.000000000,66.75500427484512,69.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-09T00:00:00.000000000,67.42064391970634,69.48,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-10T00:00:00.000000000,67.11534333825111,69.07,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-11T00:00:00.000000000,66.94907203912734,70.21,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-12T00:00:00.000000000,67.34993893027305,69.75,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-13T00:00:00.000000000,67.51260324478149,69.21,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-16T00:00:00.000000000,67.11958748698234,69.08,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-17T00:00:00.000000000,66.99524621009826,69.0,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-18T00:00:00.000000000,66.93724982738495,69.14,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-19T00:00:00.000000000,66.9147366952896,67.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-20T00:00:00.000000000,66.82720898389816,67.22,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-23T00:00:00.000000000,65.63865156650543,66.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-24T00:00:00.000000000,65.41453739643097,68.07,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-25T00:00:00.000000000,65.7281319475174,66.5,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-26T00:00:00.000000000,65.66973101615905,64.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-27T00:00:00.000000000,64.3484281849861,65.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-30T00:00:00.000000000,63.98861756324768,66.07,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-10-31T00:00:00.000000000,64.67995435476303,66.87,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-01T00:00:00.000000000,64.91011219263076,69.4,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-02T00:00:00.000000000,66.80398211240768,70.44,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-03T00:00:00.000000000,67.36481837391852,72.58,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-06T00:00:00.000000000,68.65086153984069,72.92,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-07T00:00:00.000000000,69.12108685135841,72.8,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-08T00:00:00.000000000,69.22095185160637,72.28,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-09T00:00:00.000000000,69.15250294327736,73.57,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-10T00:00:00.000000000,70.06523042559624,75.36,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-13T00:00:00.000000000,70.44145759522915,74.78,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-14T00:00:00.000000000,70.69860532939434,77.17,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-15T00:00:00.000000000,71.57613418996334,77.14,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-16T00:00:00.000000000,72.15791956961155,76.67,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-17T00:00:00.000000000,72.19220895022154,77.56,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-20T00:00:00.000000000,72.41082351624965,78.62,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-21T00:00:00.000000000,73.0364001748897,76.71,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-22T00:00:00.000000000,72.73307974278927,77.1,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-24T00:00:00.000000000,72.42010321199893,76.87,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-27T00:00:00.000000000,72.34538497358561,77.51,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-28T00:00:00.000000000,72.48387488782406,76.12,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-29T00:00:00.000000000,72.38030330091715,76.69,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MU,2023-11-30T00:00:00.000000000,72.0211964854598,76.12,0.477124183006536,QLSTM,4.4,8,3,1,20,16
