Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-16T00:00:00.000000000,68.75699018120766,67.66,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-06-20T00:00:00.000000000,68.16974086642266,66.9,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-06-21T00:00:00.000000000,66.77974097967147,65.8,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-06-22T00:00:00.000000000,65.82388211011886,66.25,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-06-23T00:00:00.000000000,66.0980172753334,65.28,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-06-26T00:00:00.000000000,65.3067345738411,65.45,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-06-27T00:00:00.000000000,65.42614505290985,66.79,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-06-28T00:00:00.000000000,66.6729567527771,67.07,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-06-29T00:00:00.000000000,67.23711681485176,64.33,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-06-30T00:00:00.000000000,64.80101264715195,63.11,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-03T00:00:00.000000000,63.13886963605881,63.9,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-05T00:00:00.000000000,63.757022855281825,62.06,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-06T00:00:00.000000000,61.81317022800445,61.23,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-07T00:00:00.000000000,61.268834855556484,60.65,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-10T00:00:00.000000000,60.53352651596069,62.48,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-11T00:00:00.000000000,62.5995340514183,63.6,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-12T00:00:00.000000000,63.20413633584976,63.79,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-13T00:00:00.000000000,63.557616493701936,64.53,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-14T00:00:00.000000000,64.226663377285,64.08,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-17T00:00:00.000000000,63.93741904258728,65.16,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-18T00:00:00.000000000,64.90398472547531,64.94,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-19T00:00:00.000000000,64.7357445025444,64.96,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-20T00:00:00.000000000,64.79193414211272,64.69,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-21T00:00:00.000000000,64.6288952589035,65.65,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-24T00:00:00.000000000,65.81819531202316,65.48,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-25T00:00:00.000000000,65.13668399572371,65.68,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-26T00:00:00.000000000,65.485072619915,67.38,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-27T00:00:00.000000000,67.11945022940635,71.07,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-28T00:00:00.000000000,70.63278129160403,71.2,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-07-31T00:00:00.000000000,71.06241159141064,71.39,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-01T00:00:00.000000000,71.20325231254101,70.76,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-02T00:00:00.000000000,70.72197993338108,68.17,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-03T00:00:00.000000000,68.49096441030503,69.18,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-04T00:00:00.000000000,68.94845908164977,69.91,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-07T00:00:00.000000000,69.66934562325477,69.38,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-08T00:00:00.000000000,69.3244303381443,67.65,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-09T00:00:00.000000000,67.86129202961921,66.7,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-10T00:00:00.000000000,66.72717205047607,65.44,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-11T00:00:00.000000000,65.55901905536652,64.37,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-14T00:00:00.000000000,64.41588811635971,68.28,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-15T00:00:00.000000000,68.04625781059265,65.33,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-16T00:00:00.000000000,65.51867616415024,64.22,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-17T00:00:00.000000000,64.34748905420302,63.56,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-18T00:00:00.000000000,63.61716966629028,63.59,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-21T00:00:00.000000000,63.573897409439084,63.96,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-22T00:00:00.000000000,63.879710900783536,63.41,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-23T00:00:00.000000000,63.22429730653763,65.19,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-24T00:00:00.000000000,64.97265974760056,63.69,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-25T00:00:00.000000000,63.547375633716584,63.72,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-28T00:00:00.000000000,63.670114247798914,65.31,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-29T00:00:00.000000000,65.0264582157135,66.68,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-30T00:00:00.000000000,66.2615618443489,68.09,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-08-31T00:00:00.000000000,67.87113231420517,69.94,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-01T00:00:00.000000000,69.63616504907608,70.39,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-05T00:00:00.000000000,70.16053377866744,70.29,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-06T00:00:00.000000000,70.18185511767864,70.41,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-07T00:00:00.000000000,70.22595724105835,69.87,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-08T00:00:00.000000000,69.85506234765053,70.18,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-11T00:00:00.000000000,69.97350118756295,70.03,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-12T00:00:00.000000000,69.90204597711563,70.31,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-13T00:00:00.000000000,70.1484224230051,70.85,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-14T00:00:00.000000000,70.7025419127941,71.79,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-15T00:00:00.000000000,71.50399558126927,69.88,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-18T00:00:00.000000000,70.11465182185172,70.5,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-19T00:00:00.000000000,70.27434613525867,70.71,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-20T00:00:00.000000000,70.52147713661194,69.68,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-21T00:00:00.000000000,69.794550178051,67.9,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-22T00:00:00.000000000,68.11759021162986,68.88,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-25T00:00:00.000000000,68.74731677293776,68.58,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-26T00:00:00.000000000,68.566985963583,67.94,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-27T00:00:00.000000000,67.93735331535339,68.21,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-28T00:00:00.000000000,68.30035806536674,65.2,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-09-29T00:00:00.000000000,65.8491916847229,68.03,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-02T00:00:00.000000000,67.83774224162102,67.96,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-03T00:00:00.000000000,67.81933238863945,67.83,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-04T00:00:00.000000000,67.72313397169113,68.11,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-05T00:00:00.000000000,67.98412383437156,69.05,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-06T00:00:00.000000000,68.8341415810585,69.96,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-09T00:00:00.000000000,69.76472916364669,69.48,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-10T00:00:00.000000000,69.37381127953529,69.07,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-11T00:00:00.000000000,68.99916275262832,70.21,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-12T00:00:00.000000000,69.9266530096531,69.75,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-13T00:00:00.000000000,69.71623606204986,69.21,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-16T00:00:00.000000000,69.1656150150299,69.08,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-17T00:00:00.000000000,69.0010601580143,69.0,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-18T00:00:00.000000000,68.91591639399529,69.14,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-19T00:00:00.000000000,69.00011994361877,67.53,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-20T00:00:00.000000000,67.7946231353283,67.22,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-23T00:00:00.000000000,67.16630743741989,66.88,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-24T00:00:00.000000000,66.81498439073562,68.07,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-25T00:00:00.000000000,67.73797910094261,66.5,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-26T00:00:00.000000000,66.64326649427413,64.53,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-27T00:00:00.000000000,64.69685292959213,65.65,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-30T00:00:00.000000000,65.56948024988174,66.07,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-10-31T00:00:00.000000000,65.90190581798554,66.87,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-01T00:00:00.000000000,66.5580577135086,69.4,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-02T00:00:00.000000000,69.02922360658646,70.44,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-03T00:00:00.000000000,70.17577171742916,72.58,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-06T00:00:00.000000000,72.23288460075855,72.92,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-07T00:00:00.000000000,72.70476558178663,72.8,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-08T00:00:00.000000000,72.58573730185627,72.28,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-09T00:00:00.000000000,72.13377930313348,73.57,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-10T00:00:00.000000000,73.38062324047088,75.36,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-13T00:00:00.000000000,75.06550694227218,74.78,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-14T00:00:00.000000000,74.42058795392514,77.17,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-15T00:00:00.000000000,76.97186260581016,77.14,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-16T00:00:00.000000000,76.53808351516723,76.67,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-17T00:00:00.000000000,76.25482072114944,77.56,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-20T00:00:00.000000000,77.32662250995635,78.62,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-21T00:00:00.000000000,78.21896579742432,76.71,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-22T00:00:00.000000000,75.94319798350334,77.1,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-24T00:00:00.000000000,76.96629644989967,76.87,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-27T00:00:00.000000000,76.38689610123635,77.51,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-28T00:00:00.000000000,77.19136853337288,76.12,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-29T00:00:00.000000000,75.48682701826095,76.69,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
MU,2023-11-30T00:00:00.000000000,76.52742401957512,76.12,0.46405228758169936,QLSTM,3.2,4,3,2,10,16
