Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-22T00:00:00.000000000,73.25403573658318,66.23,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-05-23T00:00:00.000000000,71.27579962372779,66.01,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-05-24T00:00:00.000000000,73.15127386214212,66.53,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-05-25T00:00:00.000000000,73.21378879021853,69.61,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-05-26T00:00:00.000000000,72.80758773781359,73.93,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-05-30T00:00:00.000000000,69.68898465394973,71.69,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-05-31T00:00:00.000000000,68.24275611758232,68.2,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-01T00:00:00.000000000,65.85284996032715,69.09,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-02T00:00:00.000000000,72.91617351554333,69.17,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-05T00:00:00.000000000,67.60844948768616,67.77,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-06T00:00:00.000000000,66.67125692605973,67.54,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-07T00:00:00.000000000,66.3128297162056,67.06,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-08T00:00:00.000000000,64.43802848577499,65.32,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-09T00:00:00.000000000,61.11277443647384,65.43,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-12T00:00:00.000000000,65.5145418214798,67.45,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-13T00:00:00.000000000,63.85627597570419,67.87,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-14T00:00:00.000000000,64.09223114013672,69.12,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-15T00:00:00.000000000,63.56040860176086,68.82,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-16T00:00:00.000000000,63.37288657903671,67.66,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-20T00:00:00.000000000,73.01631592057645,66.9,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-21T00:00:00.000000000,71.14665866613387,65.8,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-22T00:00:00.000000000,71.71114715307951,66.25,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-23T00:00:00.000000000,72.15260264456272,65.28,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-26T00:00:00.000000000,71.47253668665886,65.45,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-27T00:00:00.000000000,70.82220722138881,66.79,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-28T00:00:00.000000000,65.54997594833374,67.07,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-29T00:00:00.000000000,65.63359687566756,64.33,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-06-30T00:00:00.000000000,73.23272711873054,63.11,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-03T00:00:00.000000000,70.90035951793193,63.9,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-05T00:00:00.000000000,72.73210110530258,62.06,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-06T00:00:00.000000000,72.58469965264202,61.23,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-07T00:00:00.000000000,72.6512525101006,60.65,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-10T00:00:00.000000000,72.49291871726513,62.48,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-11T00:00:00.000000000,72.76642161719501,63.6,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-12T00:00:00.000000000,72.8900763578713,63.79,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-13T00:00:00.000000000,72.73384829491377,64.53,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-14T00:00:00.000000000,72.83067933835089,64.08,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-17T00:00:00.000000000,72.55330387845635,65.16,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-18T00:00:00.000000000,72.65201668262482,64.94,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-19T00:00:00.000000000,72.69592416211962,64.96,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-20T00:00:00.000000000,72.80584000639617,64.69,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-21T00:00:00.000000000,72.49455953225493,65.65,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-24T00:00:00.000000000,67.06521362066269,65.48,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-25T00:00:00.000000000,71.13497479557991,65.68,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-26T00:00:00.000000000,72.19026811003685,67.38,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-27T00:00:00.000000000,68.89265773653983,71.07,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-28T00:00:00.000000000,70.59914271056651,71.2,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-07-31T00:00:00.000000000,67.63997430205345,71.39,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-01T00:00:00.000000000,68.30981547355651,70.76,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-02T00:00:00.000000000,67.5938304722309,68.17,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-03T00:00:00.000000000,65.34956254959106,69.18,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-04T00:00:00.000000000,66.15490042686461,69.91,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-07T00:00:00.000000000,65.1549428653717,69.38,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-08T00:00:00.000000000,65.0735577917099,67.65,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-09T00:00:00.000000000,63.194588987827295,66.7,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-10T00:00:00.000000000,66.76092224359512,65.44,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-11T00:00:00.000000000,67.60438124537468,64.37,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-14T00:00:00.000000000,70.40266499221325,68.28,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-15T00:00:00.000000000,59.04940224647522,65.33,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-16T00:00:00.000000000,63.61983029603958,64.22,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-17T00:00:00.000000000,70.45944863200188,63.56,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-18T00:00:00.000000000,72.38587812572717,63.59,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-21T00:00:00.000000000,72.80285921432078,63.96,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-22T00:00:00.000000000,72.88182688407599,63.41,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-23T00:00:00.000000000,72.86448416359723,65.19,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-24T00:00:00.000000000,72.96622846387326,63.69,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-25T00:00:00.000000000,72.71003789812326,63.72,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-28T00:00:00.000000000,72.87658048413694,65.31,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-29T00:00:00.000000000,72.99855766858906,66.68,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-30T00:00:00.000000000,72.62461889654398,68.09,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-08-31T00:00:00.000000000,68.66041972398757,69.94,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-01T00:00:00.000000000,66.77597651004791,70.39,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-05T00:00:00.000000000,73.15213600282557,70.29,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-06T00:00:00.000000000,73.26536536745726,70.41,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-07T00:00:00.000000000,73.29269152224063,69.87,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-08T00:00:00.000000000,73.28616170752794,70.18,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-11T00:00:00.000000000,73.3062489022687,70.03,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-12T00:00:00.000000000,73.32005377486348,70.31,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-13T00:00:00.000000000,73.26747088287026,70.85,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-14T00:00:00.000000000,73.21475638840347,71.79,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-15T00:00:00.000000000,73.20214214062318,69.88,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-18T00:00:00.000000000,73.23939779177307,70.5,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-19T00:00:00.000000000,73.24879921332001,70.71,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-20T00:00:00.000000000,73.25176462035625,69.68,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-21T00:00:00.000000000,73.2558279299736,67.9,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-22T00:00:00.000000000,73.4297240228951,68.88,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-25T00:00:00.000000000,73.33014080703258,68.58,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-26T00:00:00.000000000,73.35631388530135,67.94,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-27T00:00:00.000000000,73.33197491139173,68.21,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-28T00:00:00.000000000,73.28122395653277,65.2,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-09-29T00:00:00.000000000,70.09472509205341,68.03,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-02T00:00:00.000000000,73.1975747254677,67.96,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-03T00:00:00.000000000,73.39778095670044,67.83,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-04T00:00:00.000000000,73.19820901688188,68.11,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-05T00:00:00.000000000,73.23560324061661,69.05,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-06T00:00:00.000000000,73.30020614877343,69.96,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-09T00:00:00.000000000,73.24524237964302,69.48,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-10T00:00:00.000000000,73.38769250229001,69.07,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-11T00:00:00.000000000,73.31739894695579,70.21,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-12T00:00:00.000000000,73.26519521772862,69.75,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-13T00:00:00.000000000,73.30331186104566,69.21,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-16T00:00:00.000000000,73.38031199537217,69.08,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-17T00:00:00.000000000,73.35791275545954,69.0,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-18T00:00:00.000000000,73.35289222098886,69.14,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-19T00:00:00.000000000,73.34863642342388,67.53,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-20T00:00:00.000000000,73.36922013841568,67.22,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-23T00:00:00.000000000,72.88107029683887,66.88,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-24T00:00:00.000000000,71.33182148396969,68.07,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-25T00:00:00.000000000,72.26199142426252,66.5,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-26T00:00:00.000000000,71.46561457037926,64.53,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-27T00:00:00.000000000,70.01237108826636,65.65,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-30T00:00:00.000000000,68.16749092578888,66.07,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-10-31T00:00:00.000000000,70.82801448106765,66.87,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-01T00:00:00.000000000,69.83469151735305,69.4,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-02T00:00:00.000000000,73.19438020212576,70.44,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-03T00:00:00.000000000,73.25155487362295,72.58,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-06T00:00:00.000000000,73.1789738349989,72.92,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-07T00:00:00.000000000,73.1814982343465,72.8,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-08T00:00:00.000000000,73.18459794159979,72.28,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-09T00:00:00.000000000,73.19213338252156,73.57,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-10T00:00:00.000000000,72.44451523944736,75.36,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-13T00:00:00.000000000,72.85133486524224,74.78,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-14T00:00:00.000000000,73.08017981633543,77.17,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-15T00:00:00.000000000,72.00545692443848,77.14,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-16T00:00:00.000000000,71.85497891545296,76.67,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-17T00:00:00.000000000,70.80154128730297,77.56,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-20T00:00:00.000000000,71.17238145828247,78.62,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-21T00:00:00.000000000,68.71087127447127,76.71,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-22T00:00:00.000000000,69.65527888894081,77.1,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-24T00:00:00.000000000,71.42570205390453,76.87,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-27T00:00:00.000000000,72.83852096751332,77.51,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-28T00:00:00.000000000,71.34891420602798,76.12,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-29T00:00:00.000000000,68.0974566924572,76.69,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
MU,2023-11-30T00:00:00.000000000,69.15827787518501,76.12,0.5620915032679739,QLSTM,3.1,4,2,4,10,16
