Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-30T00:00:00.000000000,74.10393671274186,71.69,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-05-31T00:00:00.000000000,71.21127555966378,68.2,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-01T00:00:00.000000000,68.21189122319221,69.09,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-02T00:00:00.000000000,68.80160611748695,69.17,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-05T00:00:00.000000000,68.69302489995957,67.77,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-06T00:00:00.000000000,67.32759953737259,67.54,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-07T00:00:00.000000000,67.08812191009521,67.06,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-08T00:00:00.000000000,66.65944338321685,65.32,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-09T00:00:00.000000000,65.3401907467842,65.43,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-12T00:00:00.000000000,65.11299695014954,67.45,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-13T00:00:00.000000000,66.78474076747894,67.87,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-14T00:00:00.000000000,67.23709767103195,69.12,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-15T00:00:00.000000000,68.5203451168537,68.82,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-16T00:00:00.000000000,68.27935296058655,67.66,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-20T00:00:00.000000000,67.74387828707695,66.9,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-21T00:00:00.000000000,66.48355863571167,65.8,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-22T00:00:00.000000000,65.48304481983185,66.25,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-23T00:00:00.000000000,65.72510288953781,65.28,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-26T00:00:00.000000000,64.95964917421341,65.45,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-27T00:00:00.000000000,65.0730687212944,66.79,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-28T00:00:00.000000000,66.23907255172729,67.07,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-29T00:00:00.000000000,66.79049113750457,64.33,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-06-30T00:00:00.000000000,64.88149037599564,63.11,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-03T00:00:00.000000000,63.21995924472809,63.9,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-05T00:00:00.000000000,63.74224238157272,62.06,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-06T00:00:00.000000000,61.89326508045196,61.23,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-07T00:00:00.000000000,61.13591317415237,60.65,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-10T00:00:00.000000000,60.47806289672851,62.48,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-11T00:00:00.000000000,62.445013806819915,63.6,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-12T00:00:00.000000000,63.268580935001374,63.79,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-13T00:00:00.000000000,63.49664595603942,64.53,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-14T00:00:00.000000000,64.13174904108047,64.08,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-17T00:00:00.000000000,63.79506921052933,65.16,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-18T00:00:00.000000000,64.68173220157622,64.94,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-19T00:00:00.000000000,64.51064063310623,64.96,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-20T00:00:00.000000000,64.53437319040299,64.69,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-21T00:00:00.000000000,64.36148932695389,65.65,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-24T00:00:00.000000000,65.31884430408478,65.48,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-25T00:00:00.000000000,64.98820669651032,65.68,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-26T00:00:00.000000000,65.18026833295822,67.38,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-27T00:00:00.000000000,66.69908915042878,71.07,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-28T00:00:00.000000000,70.8762337899208,71.2,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-07-31T00:00:00.000000000,70.73813388586044,71.39,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-01T00:00:00.000000000,71.00720045387745,70.76,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-02T00:00:00.000000000,70.2678683000803,68.17,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-03T00:00:00.000000000,67.73527837753295,69.18,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-04T00:00:00.000000000,68.70203080296515,69.91,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-07T00:00:00.000000000,69.42328143835067,69.38,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-08T00:00:00.000000000,68.80429817199706,67.65,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-09T00:00:00.000000000,67.2984294128418,66.7,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-10T00:00:00.000000000,66.28060235977172,65.44,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-11T00:00:00.000000000,65.19142376184463,64.37,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-14T00:00:00.000000000,64.14755461215972,68.28,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-15T00:00:00.000000000,67.54997992753982,65.33,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-16T00:00:00.000000000,65.1452784872055,64.22,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-17T00:00:00.000000000,64.0534544301033,63.56,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-18T00:00:00.000000000,63.36074361801147,63.59,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-21T00:00:00.000000000,63.34130577802658,63.96,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-22T00:00:00.000000000,63.65106145143508,63.41,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-23T00:00:00.000000000,63.096636202335354,65.19,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-24T00:00:00.000000000,64.67840406656265,63.69,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-25T00:00:00.000000000,63.418615746498105,63.72,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-28T00:00:00.000000000,63.4660151219368,65.31,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-29T00:00:00.000000000,64.77416867733001,66.68,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-30T00:00:00.000000000,65.88001467943191,68.09,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-08-31T00:00:00.000000000,67.43745110988617,69.94,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-01T00:00:00.000000000,69.61645449995994,70.39,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-05T00:00:00.000000000,69.89029203295708,70.29,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-06T00:00:00.000000000,69.79365511417389,70.41,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-07T00:00:00.000000000,69.87503910422325,69.87,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-08T00:00:00.000000000,69.35874726057052,70.18,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-11T00:00:00.000000000,69.67126145005226,70.03,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-12T00:00:00.000000000,69.45658771157264,70.31,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-13T00:00:00.000000000,69.85537081599236,70.85,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-14T00:00:00.000000000,70.56274850308895,71.79,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-15T00:00:00.000000000,71.51699983358382,69.88,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-18T00:00:00.000000000,69.34807729005813,70.5,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-19T00:00:00.000000000,70.16145466864108,70.71,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-20T00:00:00.000000000,70.22089785456657,69.68,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-21T00:00:00.000000000,69.24199018716811,67.9,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-22T00:00:00.000000000,67.5279071033001,68.88,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-25T00:00:00.000000000,68.48347050786018,68.58,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-26T00:00:00.000000000,68.12860729932785,67.94,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-27T00:00:00.000000000,67.47208119630814,68.21,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-28T00:00:00.000000000,67.92385692238807,65.2,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-09-29T00:00:00.000000000,65.75373698711395,68.03,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-02T00:00:00.000000000,67.73326755404472,67.96,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-03T00:00:00.000000000,67.4955063688755,67.83,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-04T00:00:00.000000000,67.33251769304275,68.11,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-05T00:00:00.000000000,67.59270821094513,69.05,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-06T00:00:00.000000000,68.5600280880928,69.96,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-09T00:00:00.000000000,69.5974100112915,69.48,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-10T00:00:00.000000000,68.82942281007766,69.07,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-11T00:00:00.000000000,68.48785841584206,70.21,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-12T00:00:00.000000000,69.7889222562313,69.75,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-13T00:00:00.000000000,69.19774845838546,69.21,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-16T00:00:00.000000000,68.64976781368256,69.08,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-17T00:00:00.000000000,68.55838244199752,69.0,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-18T00:00:00.000000000,68.48233813285827,69.14,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-19T00:00:00.000000000,68.6059458041191,67.53,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-20T00:00:00.000000000,67.25934351205825,67.22,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-23T00:00:00.000000000,66.75639129877091,66.88,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-24T00:00:00.000000000,66.37532886981964,68.07,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-25T00:00:00.000000000,67.358477435112,66.5,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-26T00:00:00.000000000,66.12693672418594,64.53,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-27T00:00:00.000000000,64.4465774655342,65.65,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-30T00:00:00.000000000,65.21301076650619,66.07,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-10-31T00:00:00.000000000,65.5137941288948,66.87,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-01T00:00:00.000000000,66.15164381027222,69.4,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-02T00:00:00.000000000,68.8182807457447,70.44,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-03T00:00:00.000000000,70.01810592651367,72.58,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-06T00:00:00.000000000,72.61313192740083,72.92,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-07T00:00:00.000000000,72.5761207832396,72.8,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-08T00:00:00.000000000,72.36847196877002,72.28,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-09T00:00:00.000000000,71.7944912174344,73.57,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-10T00:00:00.000000000,73.79425242230296,75.36,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-13T00:00:00.000000000,75.34320376098155,74.78,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-14T00:00:00.000000000,74.40030742466449,77.17,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-15T00:00:00.000000000,77.09346089839936,77.14,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-16T00:00:00.000000000,76.9415680527687,76.67,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-17T00:00:00.000000000,76.4544084072113,77.56,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-20T00:00:00.000000000,77.40408237814903,78.62,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-21T00:00:00.000000000,78.45616639375686,76.71,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-22T00:00:00.000000000,76.3037100636959,77.1,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-24T00:00:00.000000000,76.92097616553306,76.87,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-27T00:00:00.000000000,76.581494474411,77.51,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-28T00:00:00.000000000,77.35171608448029,76.12,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-29T00:00:00.000000000,75.87122101366519,76.69,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
MU,2023-11-30T00:00:00.000000000,76.58639348626137,76.12,0.49019607843137253,QLSTM,1.1,4,2,4,5,16
