Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-31T00:00:00.000000000,71.02541471481322,71.39,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-01T00:00:00.000000000,71.14111147344111,70.76,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-02T00:00:00.000000000,70.48850497722626,68.17,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-03T00:00:00.000000000,67.57558532834052,69.18,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-04T00:00:00.000000000,68.80713217973708,69.91,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-07T00:00:00.000000000,69.66369783520699,69.38,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-08T00:00:00.000000000,68.98062972903251,67.65,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-09T00:00:00.000000000,67.24057823419571,66.7,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-10T00:00:00.000000000,66.18190404891968,65.44,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-11T00:00:00.000000000,65.03082589626312,64.37,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-14T00:00:00.000000000,63.94301698446274,68.28,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-15T00:00:00.000000000,67.8219590651989,65.33,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-16T00:00:00.000000000,64.82699261665344,64.22,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-17T00:00:00.000000000,63.768363220691676,63.56,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-18T00:00:00.000000000,63.16655882358551,63.59,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-21T00:00:00.000000000,63.233820092678066,63.96,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-22T00:00:00.000000000,63.6476394033432,63.41,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-23T00:00:00.000000000,62.99338166236877,65.19,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-24T00:00:00.000000000,64.77378869056702,63.69,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-25T00:00:00.000000000,63.302841148376466,63.72,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-28T00:00:00.000000000,63.362747578620905,65.31,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-29T00:00:00.000000000,64.88535887241363,66.68,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-30T00:00:00.000000000,66.29831003189086,68.09,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-08-31T00:00:00.000000000,68.00462433695793,69.94,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-01T00:00:00.000000000,69.89256617426872,70.39,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-05T00:00:00.000000000,70.09048347175121,70.29,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-06T00:00:00.000000000,69.96083917617797,70.41,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-07T00:00:00.000000000,70.01532826662063,69.87,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-08T00:00:00.000000000,69.53913730740547,70.18,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-11T00:00:00.000000000,69.80398735880851,70.03,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-12T00:00:00.000000000,69.62118013381958,70.31,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-13T00:00:00.000000000,70.00432923913002,70.85,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-14T00:00:00.000000000,70.70166707634925,71.79,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-15T00:00:00.000000000,71.5741007912159,69.88,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-18T00:00:00.000000000,69.51015753746033,70.5,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-19T00:00:00.000000000,70.23275600612163,70.71,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-20T00:00:00.000000000,70.3948837518692,69.68,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-21T00:00:00.000000000,69.41839723587036,67.9,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-22T00:00:00.000000000,67.45061627864837,68.88,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-25T00:00:00.000000000,68.67725942254066,68.58,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-26T00:00:00.000000000,68.34785785555839,67.94,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-27T00:00:00.000000000,67.54698012709618,68.21,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-28T00:00:00.000000000,68.23136915683746,65.2,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-09-29T00:00:00.000000000,65.88820462226867,68.03,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-02T00:00:00.000000000,67.97389055967331,67.96,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-03T00:00:00.000000000,67.72398027300834,67.83,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-04T00:00:00.000000000,67.47203604578972,68.11,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-05T00:00:00.000000000,67.81520888209343,69.05,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-06T00:00:00.000000000,68.83695572257042,69.96,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-09T00:00:00.000000000,69.82106039524078,69.48,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-10T00:00:00.000000000,68.97183910369873,69.07,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-11T00:00:00.000000000,68.59228939771651,70.21,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-12T00:00:00.000000000,69.9029110610485,69.75,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-13T00:00:00.000000000,69.40750367999077,69.21,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-16T00:00:00.000000000,68.76529932141304,69.08,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-17T00:00:00.000000000,68.717953042984,69.0,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-18T00:00:00.000000000,68.66512910366058,69.14,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-19T00:00:00.000000000,68.78974092245102,67.53,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-20T00:00:00.000000000,67.27220960378646,67.22,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-23T00:00:00.000000000,66.78433043956757,66.88,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-24T00:00:00.000000000,66.41057661533355,68.07,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-25T00:00:00.000000000,67.57092326641083,66.5,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-26T00:00:00.000000000,66.06598858118058,64.53,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-27T00:00:00.000000000,64.1682841181755,65.65,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-30T00:00:00.000000000,65.24277760028839,66.07,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-10-31T00:00:00.000000000,65.72342545747756,66.87,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-01T00:00:00.000000000,66.39531068325043,69.4,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-02T00:00:00.000000000,69.1473940718174,70.44,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-03T00:00:00.000000000,70.25134302973747,72.58,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-06T00:00:00.000000000,72.44161711797118,72.92,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-07T00:00:00.000000000,72.70319655612111,72.8,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-08T00:00:00.000000000,72.47488311693073,72.28,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-09T00:00:00.000000000,71.94976159274577,73.57,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-10T00:00:00.000000000,73.52302558258175,75.36,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-13T00:00:00.000000000,75.30241893649101,74.78,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-14T00:00:00.000000000,74.49082608699798,77.17,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-15T00:00:00.000000000,77.12829939961433,77.14,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-16T00:00:00.000000000,76.98193225502968,76.67,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-17T00:00:00.000000000,76.54360199213028,77.56,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-20T00:00:00.000000000,77.60016999602317,78.62,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-21T00:00:00.000000000,78.57988098144531,76.71,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-22T00:00:00.000000000,76.32386814475059,77.1,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-24T00:00:00.000000000,77.16111010074616,76.87,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-27T00:00:00.000000000,76.69993331432342,77.51,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-28T00:00:00.000000000,77.50803295850754,76.12,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-29T00:00:00.000000000,75.8754927945137,76.69,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
MU,2023-11-30T00:00:00.000000000,76.68017364144325,76.12,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
