Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-26T00:00:00.000000000,65.27702553272248,67.38,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-07-27T00:00:00.000000000,66.94103596925736,71.07,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-07-28T00:00:00.000000000,70.73635585844517,71.2,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-07-31T00:00:00.000000000,70.70933778822422,71.39,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-01T00:00:00.000000000,70.89084612309932,70.76,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-02T00:00:00.000000000,70.29287771403789,68.17,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-03T00:00:00.000000000,67.7299589240551,69.18,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-04T00:00:00.000000000,68.68151187896729,69.91,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-07T00:00:00.000000000,69.38382999897003,69.38,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-08T00:00:00.000000000,68.87960887551307,67.65,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-09T00:00:00.000000000,67.28472893953322,66.7,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-10T00:00:00.000000000,66.29056148052216,65.44,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-11T00:00:00.000000000,65.11156730413437,64.37,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-14T00:00:00.000000000,64.04734646797179,68.28,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-15T00:00:00.000000000,67.84042779445647,65.33,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-16T00:00:00.000000000,64.86580833673477,64.22,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-17T00:00:00.000000000,63.91379773616791,63.56,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-18T00:00:00.000000000,63.2507555103302,63.59,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-21T00:00:00.000000000,63.30897511720657,63.96,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-22T00:00:00.000000000,63.6854950428009,63.41,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-23T00:00:00.000000000,63.044434978961945,65.19,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-24T00:00:00.000000000,64.83402237176895,63.69,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-25T00:00:00.000000000,63.285408713817596,63.72,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-28T00:00:00.000000000,63.44256141424179,65.31,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-29T00:00:00.000000000,64.91347211360932,66.68,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-30T00:00:00.000000000,66.15853197336196,68.09,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-08-31T00:00:00.000000000,67.64958197116852,69.94,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-01T00:00:00.000000000,69.49923580765724,70.39,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-05T00:00:00.000000000,69.85766988039016,70.29,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-06T00:00:00.000000000,69.78817781448365,70.41,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-07T00:00:00.000000000,69.86443342804908,69.87,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-08T00:00:00.000000000,69.39884886741638,70.18,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-11T00:00:00.000000000,69.64599883198738,70.03,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-12T00:00:00.000000000,69.49329147100448,70.31,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-13T00:00:00.000000000,69.80156295657157,70.85,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-14T00:00:00.000000000,70.41450237452983,71.79,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-15T00:00:00.000000000,71.29664345085621,69.88,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-18T00:00:00.000000000,69.4651995408535,70.5,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-19T00:00:00.000000000,70.02970310807228,70.71,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-20T00:00:00.000000000,70.18747527360915,69.68,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-21T00:00:00.000000000,69.28384399533272,67.9,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-22T00:00:00.000000000,67.53295276403426,68.88,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-25T00:00:00.000000000,68.47369849085807,68.58,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-26T00:00:00.000000000,68.18086631536484,67.94,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-27T00:00:00.000000000,67.53118466973305,68.21,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-28T00:00:00.000000000,67.95069113969802,65.2,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-09-29T00:00:00.000000000,65.47665150642395,68.03,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-02T00:00:00.000000000,67.73389315962791,67.96,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-03T00:00:00.000000000,67.54522756457328,67.83,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-04T00:00:00.000000000,67.40601768016815,68.11,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-05T00:00:00.000000000,67.67524733185768,69.05,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-06T00:00:00.000000000,68.57923800826073,69.96,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-09T00:00:00.000000000,69.50560239195823,69.48,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-10T00:00:00.000000000,68.93723791360854,69.07,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-11T00:00:00.000000000,68.55631310343742,70.21,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-12T00:00:00.000000000,69.67271060109138,69.75,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-13T00:00:00.000000000,69.26172638177871,69.21,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-16T00:00:00.000000000,68.71835831403732,69.08,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-17T00:00:00.000000000,68.60608667373657,69.0,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-18T00:00:00.000000000,68.53344815850258,69.14,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-19T00:00:00.000000000,68.64914365291595,67.53,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-20T00:00:00.000000000,67.24099181294442,67.22,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-23T00:00:00.000000000,66.81798888683319,66.88,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-24T00:00:00.000000000,66.44677360534668,68.07,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-25T00:00:00.000000000,67.50457801103592,66.5,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-26T00:00:00.000000000,66.10696646928787,64.53,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-27T00:00:00.000000000,64.25759834527969,65.65,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-30T00:00:00.000000000,65.28620878696441,66.07,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-10-31T00:00:00.000000000,65.65193882226944,66.87,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-01T00:00:00.000000000,66.35753306388855,69.4,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-02T00:00:00.000000000,68.86765735268592,70.44,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-03T00:00:00.000000000,69.90208137512207,72.58,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-06T00:00:00.000000000,72.17971191883088,72.92,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-07T00:00:00.000000000,72.4312352529168,72.8,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-08T00:00:00.000000000,72.24900008499623,72.28,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-09T00:00:00.000000000,71.7434871149063,73.57,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-10T00:00:00.000000000,73.42013529442251,75.36,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-13T00:00:00.000000000,75.07029307782649,74.78,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-14T00:00:00.000000000,74.22316776365041,77.17,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-15T00:00:00.000000000,76.9582101726532,77.14,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-16T00:00:00.000000000,76.67319373250007,76.67,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-17T00:00:00.000000000,76.23352412462235,77.56,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-20T00:00:00.000000000,77.1959811103344,78.62,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-21T00:00:00.000000000,78.27259883403778,76.71,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-22T00:00:00.000000000,76.03076452434063,77.1,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-24T00:00:00.000000000,76.69783580183983,76.87,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-27T00:00:00.000000000,76.28988136291504,77.51,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-28T00:00:00.000000000,77.15794450759887,76.12,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-29T00:00:00.000000000,75.66937977492809,76.69,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
MU,2023-11-30T00:00:00.000000000,76.3870850110054,76.12,0.46405228758169936,QLSTM,2.3,8,2,3,5,16
