Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-17T00:00:00.000000000,63.31824072599411,64.92,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-05-18T00:00:00.000000000,64.6074491238594,67.57,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-05-19T00:00:00.000000000,67.34845438122748,68.17,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-05-22T00:00:00.000000000,67.6073236143589,66.23,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-05-23T00:00:00.000000000,66.20707636594771,66.01,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-05-24T00:00:00.000000000,65.39188122749329,66.53,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-05-25T00:00:00.000000000,66.11298702001571,69.61,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-05-26T00:00:00.000000000,69.34718294858932,73.93,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-05-30T00:00:00.000000000,73.81704742908478,71.69,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-05-31T00:00:00.000000000,71.17226533114909,68.2,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-01T00:00:00.000000000,67.83747856259346,69.09,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-02T00:00:00.000000000,68.57166897535323,69.17,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-05T00:00:00.000000000,68.6174642431736,67.77,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-06T00:00:00.000000000,67.16014059901237,67.54,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-07T00:00:00.000000000,67.00429581880569,67.06,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-08T00:00:00.000000000,66.53899697065353,65.32,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-09T00:00:00.000000000,65.05981325149536,65.43,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-12T00:00:00.000000000,64.93131270885468,67.45,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-13T00:00:00.000000000,67.05650715589523,67.87,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-14T00:00:00.000000000,67.32199798345566,69.12,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-15T00:00:00.000000000,68.64477380514144,68.82,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-16T00:00:00.000000000,68.23810019612311,67.66,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-20T00:00:00.000000000,67.43339731574058,66.9,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-21T00:00:00.000000000,66.24192389726639,65.8,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-22T00:00:00.000000000,65.27948172092438,66.25,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-23T00:00:00.000000000,65.7553732419014,65.28,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-26T00:00:00.000000000,64.8102479147911,65.45,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-27T00:00:00.000000000,65.02610568046569,66.79,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-28T00:00:00.000000000,66.40246035814285,67.07,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-29T00:00:00.000000000,66.74590843200683,64.33,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-06-30T00:00:00.000000000,64.76473980426788,63.11,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-03T00:00:00.000000000,62.77052376031875,63.9,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-05T00:00:00.000000000,63.556549496650696,62.06,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-06T00:00:00.000000000,61.80016832351684,61.23,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-07T00:00:00.000000000,61.04684962272644,60.65,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-10T00:00:00.000000000,60.53441796779632,62.48,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-11T00:00:00.000000000,62.42790501117706,63.6,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-12T00:00:00.000000000,63.32796795368194,63.79,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-13T00:00:00.000000000,63.48019744157791,64.53,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-14T00:00:00.000000000,64.15774056911468,64.08,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-17T00:00:00.000000000,63.71848453998565,65.16,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-18T00:00:00.000000000,64.76732241392135,64.94,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-19T00:00:00.000000000,64.48432329893112,64.96,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-20T00:00:00.000000000,64.51640978574753,64.69,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-21T00:00:00.000000000,64.28850513935089,65.65,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-24T00:00:00.000000000,65.40690154075622,65.48,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-25T00:00:00.000000000,64.91743524551391,65.68,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-26T00:00:00.000000000,65.21436022520065,67.38,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-27T00:00:00.000000000,66.97322792768477,71.07,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-28T00:00:00.000000000,70.82615734994411,71.2,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-07-31T00:00:00.000000000,70.66619989931583,71.39,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-01T00:00:00.000000000,70.9197783946991,70.76,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-02T00:00:00.000000000,70.21093024551868,68.17,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-03T00:00:00.000000000,67.53578063130378,69.18,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-04T00:00:00.000000000,68.6962078309059,69.91,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-07T00:00:00.000000000,69.40329601287841,69.38,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-08T00:00:00.000000000,68.78611443281173,67.65,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-09T00:00:00.000000000,67.07657493591309,66.7,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-10T00:00:00.000000000,66.11475114107132,65.44,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-11T00:00:00.000000000,64.9574913406372,64.37,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-14T00:00:00.000000000,63.91959722995758,68.28,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-15T00:00:00.000000000,68.02632331490517,65.33,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-16T00:00:00.000000000,64.73512178659439,64.22,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-17T00:00:00.000000000,63.77644191265106,63.56,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-18T00:00:00.000000000,63.171847574710846,63.59,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-21T00:00:00.000000000,63.24318611621857,63.96,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-22T00:00:00.000000000,63.62571142196655,63.41,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-23T00:00:00.000000000,63.01990271568298,65.19,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-24T00:00:00.000000000,64.86067996025085,63.69,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-25T00:00:00.000000000,63.27755180120468,63.72,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-28T00:00:00.000000000,63.35463348865509,65.31,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-29T00:00:00.000000000,64.94738701581954,66.68,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-30T00:00:00.000000000,66.23040870904923,68.09,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-08-31T00:00:00.000000000,67.66266695261001,69.94,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-01T00:00:00.000000000,69.52719445347786,70.39,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-05T00:00:00.000000000,69.86865084767341,70.29,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-06T00:00:00.000000000,69.75902611136436,70.41,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-07T00:00:00.000000000,69.88850732326507,69.87,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-08T00:00:00.000000000,69.30884654641152,70.18,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-11T00:00:00.000000000,69.66667632460594,70.03,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-12T00:00:00.000000000,69.47747975945472,70.31,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-13T00:00:00.000000000,69.80834239721298,70.85,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-14T00:00:00.000000000,70.39405045390129,71.79,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-15T00:00:00.000000000,71.38045292675496,69.88,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-18T00:00:00.000000000,69.27753664851188,70.5,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-19T00:00:00.000000000,70.03217338323593,70.71,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-20T00:00:00.000000000,70.19908762574195,69.68,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-21T00:00:00.000000000,69.1189030110836,67.9,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-22T00:00:00.000000000,67.31752880454063,68.88,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-25T00:00:00.000000000,68.42077196955681,68.58,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-26T00:00:00.000000000,68.02505801677704,67.94,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-27T00:00:00.000000000,67.37337566137313,68.21,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-28T00:00:00.000000000,67.79266432523727,65.2,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-09-29T00:00:00.000000000,65.5216532087326,68.03,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-02T00:00:00.000000000,67.55532141447067,67.96,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-03T00:00:00.000000000,67.42625703215599,67.83,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-04T00:00:00.000000000,67.28517791628838,68.11,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-05T00:00:00.000000000,67.59367732167243,69.05,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-06T00:00:00.000000000,68.56911056637763,69.96,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-09T00:00:00.000000000,69.49023243308066,69.48,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-10T00:00:00.000000000,68.87589027881621,69.07,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-11T00:00:00.000000000,68.49758672714233,70.21,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-12T00:00:00.000000000,69.76249872803687,69.75,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-13T00:00:00.000000000,69.1716763818264,69.21,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-16T00:00:00.000000000,68.63041232824325,69.08,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-17T00:00:00.000000000,68.53060548186302,69.0,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-18T00:00:00.000000000,68.45030185341835,69.14,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-19T00:00:00.000000000,68.59842264413834,67.53,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-20T00:00:00.000000000,67.0217629289627,67.22,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-23T00:00:00.000000000,66.65835326910019,66.88,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-24T00:00:00.000000000,66.33520992517471,68.07,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-25T00:00:00.000000000,67.58884368777275,66.5,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-26T00:00:00.000000000,65.94190195322037,64.53,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-27T00:00:00.000000000,64.15934214830398,65.65,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-30T00:00:00.000000000,65.21392822504043,66.07,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-10-31T00:00:00.000000000,65.60943376302718,66.87,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-01T00:00:00.000000000,66.37688349246979,69.4,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-02T00:00:00.000000000,69.04625510454177,70.44,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-03T00:00:00.000000000,69.95553597688675,72.58,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-06T00:00:00.000000000,72.2986791101098,72.92,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-07T00:00:00.000000000,72.52175323799253,72.8,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-08T00:00:00.000000000,72.38167732149363,72.28,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-09T00:00:00.000000000,71.81349750876426,73.57,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-10T00:00:00.000000000,73.36645816832781,75.36,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-13T00:00:00.000000000,75.09286779522895,74.78,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-14T00:00:00.000000000,74.42010412096977,77.17,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-15T00:00:00.000000000,76.84452405691147,77.14,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-16T00:00:00.000000000,76.7875664973259,76.67,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-17T00:00:00.000000000,76.33312111139297,77.56,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-20T00:00:00.000000000,77.19862295746803,78.62,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-21T00:00:00.000000000,78.19084713816642,76.71,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-22T00:00:00.000000000,76.32975071549416,77.1,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-24T00:00:00.000000000,76.75285983562469,76.87,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-27T00:00:00.000000000,76.49761384129523,77.51,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-28T00:00:00.000000000,77.13619207143783,76.12,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-29T00:00:00.000000000,75.81481176197529,76.69,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
MU,2023-11-30T00:00:00.000000000,76.39720233917237,76.12,0.49673202614379086,QLSTM,2.2,4,3,2,10,16
