Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-08T00:00:00.000000000,66.6420766878128,65.32,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-09T00:00:00.000000000,64.86521451711654,65.43,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-12T00:00:00.000000000,65.11364061594008,67.45,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-13T00:00:00.000000000,67.13991027712822,67.87,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-14T00:00:00.000000000,67.4816621363163,69.12,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-15T00:00:00.000000000,68.6483558666706,68.82,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-16T00:00:00.000000000,68.32887730002403,67.66,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-20T00:00:00.000000000,67.3805271422863,66.9,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-21T00:00:00.000000000,66.36224172115325,65.8,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-22T00:00:00.000000000,65.33493667125701,66.25,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-23T00:00:00.000000000,65.92390242815017,65.28,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-26T00:00:00.000000000,64.83958636045456,65.45,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-27T00:00:00.000000000,65.1594506931305,66.79,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-28T00:00:00.000000000,66.54942059993743,67.07,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-29T00:00:00.000000000,66.84798833608627,64.33,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-06-30T00:00:00.000000000,63.987966673374174,63.11,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-03T00:00:00.000000000,62.72213901996612,63.9,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-05T00:00:00.000000000,63.69163623571396,62.06,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-06T00:00:00.000000000,61.53206165552139,61.23,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-07T00:00:00.000000000,60.933115105628964,60.65,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-10T00:00:00.000000000,60.352855091094966,62.48,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-11T00:00:00.000000000,62.37428931236267,63.6,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-12T00:00:00.000000000,63.42619308710098,63.79,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-13T00:00:00.000000000,63.52325875520706,64.53,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-14T00:00:00.000000000,64.30094717741012,64.08,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-17T00:00:00.000000000,63.729710042476654,65.16,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-18T00:00:00.000000000,64.93913783550262,64.94,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-19T00:00:00.000000000,64.58875536441802,64.96,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-20T00:00:00.000000000,64.64323434114456,64.69,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-21T00:00:00.000000000,64.35892477750778,65.65,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-24T00:00:00.000000000,65.50825181245804,65.48,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-25T00:00:00.000000000,65.07188830614089,65.68,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-26T00:00:00.000000000,65.35922548294067,67.38,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-27T00:00:00.000000000,67.08829564929009,71.07,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-28T00:00:00.000000000,70.48520935058593,71.2,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-07-31T00:00:00.000000000,70.59575967252255,71.39,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-01T00:00:00.000000000,70.73510392487049,70.76,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-02T00:00:00.000000000,70.14571321129799,68.17,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-03T00:00:00.000000000,67.47921244978905,69.18,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-04T00:00:00.000000000,68.68552449584007,69.91,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-07T00:00:00.000000000,69.39486767530441,69.38,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-08T00:00:00.000000000,68.81942467927932,67.65,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-09T00:00:00.000000000,67.08226354002953,66.7,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-10T00:00:00.000000000,66.20974638700486,65.44,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-11T00:00:00.000000000,64.97016816139221,64.37,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-14T00:00:00.000000000,63.94057596683502,68.28,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-15T00:00:00.000000000,67.7881756412983,65.33,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-16T00:00:00.000000000,64.66875630378723,64.22,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-17T00:00:00.000000000,63.81344077587127,63.56,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-18T00:00:00.000000000,63.21051592350006,63.59,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-21T00:00:00.000000000,63.318440833091735,63.96,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-22T00:00:00.000000000,63.71535795688629,63.41,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-23T00:00:00.000000000,63.043895339965815,65.19,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-24T00:00:00.000000000,65.00426005363464,63.69,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-25T00:00:00.000000000,63.18422098398209,63.72,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-28T00:00:00.000000000,63.46602957010269,65.31,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-29T00:00:00.000000000,65.10481134176254,66.68,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-30T00:00:00.000000000,66.39807389497757,68.09,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-08-31T00:00:00.000000000,67.77277895331382,69.94,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-01T00:00:00.000000000,69.48377157449723,70.39,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-05T00:00:00.000000000,69.83636425375938,70.29,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-06T00:00:00.000000000,69.72620710253715,70.41,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-07T00:00:00.000000000,69.82188863635064,69.87,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-08T00:00:00.000000000,69.32311627745628,70.18,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-11T00:00:00.000000000,69.61288977622985,70.03,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-12T00:00:00.000000000,69.46554268479348,70.31,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-13T00:00:00.000000000,69.7573179769516,70.85,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-14T00:00:00.000000000,70.30826952576636,71.79,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-15T00:00:00.000000000,71.13764012098312,69.88,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-18T00:00:00.000000000,69.28511073827744,70.5,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-19T00:00:00.000000000,69.93047635555267,70.71,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-20T00:00:00.000000000,70.12559702992439,69.68,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-21T00:00:00.000000000,69.14543345570564,67.9,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-22T00:00:00.000000000,67.32303789019585,68.88,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-25T00:00:00.000000000,68.47428291916847,68.58,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-26T00:00:00.000000000,68.1359166264534,67.94,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-27T00:00:00.000000000,67.45894131183624,68.21,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-28T00:00:00.000000000,67.89215692400931,65.2,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-09-29T00:00:00.000000000,64.8398514842987,68.03,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-02T00:00:00.000000000,67.67344781279563,67.96,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-03T00:00:00.000000000,67.5832428562641,67.83,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-04T00:00:00.000000000,67.39200223684311,68.11,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-05T00:00:00.000000000,67.70807537078858,69.05,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-06T00:00:00.000000000,68.6273041665554,69.96,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-09T00:00:00.000000000,69.49052898168564,69.48,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-10T00:00:00.000000000,68.9085160434246,69.07,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-11T00:00:00.000000000,68.54219327211379,70.21,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-12T00:00:00.000000000,69.6769699203968,69.75,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-13T00:00:00.000000000,69.21232954740525,69.21,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-16T00:00:00.000000000,68.66480618715286,69.08,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-17T00:00:00.000000000,68.58653035879135,69.0,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-18T00:00:00.000000000,68.51688730955124,69.14,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-19T00:00:00.000000000,68.65206471085548,67.53,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-20T00:00:00.000000000,67.03111450433731,67.22,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-23T00:00:00.000000000,66.78548412561416,66.88,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-24T00:00:00.000000000,66.46404566526412,68.07,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-25T00:00:00.000000000,67.673107919693,66.5,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-26T00:00:00.000000000,65.97793712377548,64.53,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-27T00:00:00.000000000,64.00147787570953,65.65,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-30T00:00:00.000000000,65.41475628614425,66.07,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-10-31T00:00:00.000000000,65.77015082597732,66.87,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-01T00:00:00.000000000,66.53298508882523,69.4,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-02T00:00:00.000000000,68.96896066784858,70.44,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-03T00:00:00.000000000,69.92227774381637,72.58,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-06T00:00:00.000000000,71.89492818444967,72.92,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-07T00:00:00.000000000,72.1975688585639,72.8,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-08T00:00:00.000000000,72.0480859670043,72.28,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-09T00:00:00.000000000,71.5700491642952,73.57,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-10T00:00:00.000000000,72.97825683288276,75.36,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-13T00:00:00.000000000,74.52817224800586,74.78,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-14T00:00:00.000000000,73.90671003758906,77.17,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-15T00:00:00.000000000,76.40188210010528,77.14,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-16T00:00:00.000000000,76.18478540420531,76.67,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-17T00:00:00.000000000,75.81742778301239,77.56,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-20T00:00:00.000000000,76.73402376174927,78.62,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-21T00:00:00.000000000,77.812500603199,76.71,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-22T00:00:00.000000000,75.69736966490746,77.1,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-24T00:00:00.000000000,76.3051772749424,76.87,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-27T00:00:00.000000000,75.90322586834431,77.51,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-28T00:00:00.000000000,76.7049110686779,76.12,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-29T00:00:00.000000000,75.26319451391697,76.69,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
MU,2023-11-30T00:00:00.000000000,75.91763430178165,76.12,0.48366013071895425,QLSTM,2.2,4,3,5,5,16
