Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-30T00:00:00.000000000,64.56443332195282,63.11,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-03T00:00:00.000000000,64.58167504072189,63.9,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-05T00:00:00.000000000,64.66382586717606,62.06,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-06T00:00:00.000000000,62.0503578209877,61.23,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-07T00:00:00.000000000,61.754841537475585,60.65,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-10T00:00:00.000000000,61.05251402616501,62.48,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-11T00:00:00.000000000,62.63278795003891,63.6,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-12T00:00:00.000000000,63.77327920913696,63.79,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-13T00:00:00.000000000,64.01095370531083,64.53,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-14T00:00:00.000000000,64.7708044219017,64.08,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-17T00:00:00.000000000,64.270288169384,65.16,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-18T00:00:00.000000000,65.44781802415848,64.94,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-19T00:00:00.000000000,65.07685847520828,64.96,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-20T00:00:00.000000000,65.12635933637618,64.69,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-21T00:00:00.000000000,64.8846032333374,65.65,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-24T00:00:00.000000000,66.08413475513458,65.48,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-25T00:00:00.000000000,65.94149740457534,65.68,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-26T00:00:00.000000000,65.76302065610885,67.38,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-27T00:00:00.000000000,67.65573544502259,71.07,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-28T00:00:00.000000000,71.18899323701858,71.2,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-07-31T00:00:00.000000000,71.53042163789272,71.39,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-01T00:00:00.000000000,71.59012850284576,70.76,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-02T00:00:00.000000000,70.95907939255237,68.17,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-03T00:00:00.000000000,68.25902186274529,69.18,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-04T00:00:00.000000000,69.66529074549675,69.91,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-07T00:00:00.000000000,70.15614099442959,69.38,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-08T00:00:00.000000000,69.53596485137939,67.65,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-09T00:00:00.000000000,67.86050424337387,66.7,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-10T00:00:00.000000000,66.97034262895583,65.44,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-11T00:00:00.000000000,65.61418576478958,64.37,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-14T00:00:00.000000000,64.64084750413895,68.28,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-15T00:00:00.000000000,68.28659076929092,65.33,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-16T00:00:00.000000000,65.47424733161925,64.22,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-17T00:00:00.000000000,64.60091638565063,63.56,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-18T00:00:00.000000000,63.71434875249862,63.59,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-21T00:00:00.000000000,63.742437431812284,63.96,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-22T00:00:00.000000000,64.10409380674362,63.41,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-23T00:00:00.000000000,63.544675271511075,65.19,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-24T00:00:00.000000000,65.27842411518097,63.69,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-25T00:00:00.000000000,63.8013433265686,63.72,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-28T00:00:00.000000000,64.02101107358932,65.31,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-29T00:00:00.000000000,65.37871027946471,66.68,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-30T00:00:00.000000000,66.84271475553513,68.09,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-08-31T00:00:00.000000000,68.47640716075897,69.94,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-01T00:00:00.000000000,70.45655213594436,70.39,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-05T00:00:00.000000000,70.35973226726055,70.29,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-06T00:00:00.000000000,70.50089590489864,70.41,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-07T00:00:00.000000000,70.52982221662998,69.87,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-08T00:00:00.000000000,70.00513472437858,70.18,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-11T00:00:00.000000000,70.36439631581307,70.03,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-12T00:00:00.000000000,70.13199612259865,70.31,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-13T00:00:00.000000000,70.530555280447,70.85,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-14T00:00:00.000000000,71.13866016149521,71.79,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-15T00:00:00.000000000,71.94874967932701,69.88,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-18T00:00:00.000000000,69.82754798293114,70.5,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-19T00:00:00.000000000,70.82937080264091,70.71,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-20T00:00:00.000000000,70.83333917200565,69.68,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-21T00:00:00.000000000,69.81104889988899,67.9,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-22T00:00:00.000000000,67.82166034936904,68.88,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-25T00:00:00.000000000,69.39048879742622,68.58,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-26T00:00:00.000000000,68.7067008113861,67.94,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-27T00:00:00.000000000,68.06780074834823,68.21,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-28T00:00:00.000000000,68.75005433917045,65.2,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-09-29T00:00:00.000000000,65.07900475025177,68.03,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-02T00:00:00.000000000,68.7275021970272,67.96,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-03T00:00:00.000000000,68.03849264383315,67.83,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-04T00:00:00.000000000,68.06151435136795,68.11,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-05T00:00:00.000000000,68.36915589690209,69.05,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-06T00:00:00.000000000,69.41197430372237,69.96,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-09T00:00:00.000000000,70.29495012283324,69.48,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-10T00:00:00.000000000,69.47596378564835,69.07,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-11T00:00:00.000000000,69.19174488425254,70.21,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-12T00:00:00.000000000,70.49466368854046,69.75,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-13T00:00:00.000000000,69.83231985092162,69.21,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-16T00:00:00.000000000,69.31552846193313,69.08,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-17T00:00:00.000000000,69.27238009810448,69.0,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-18T00:00:00.000000000,69.18772468209266,69.14,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-19T00:00:00.000000000,69.34343906760215,67.53,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-20T00:00:00.000000000,67.53175392746925,67.22,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-23T00:00:00.000000000,67.39406435132027,66.88,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-24T00:00:00.000000000,66.92465969562531,68.07,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-25T00:00:00.000000000,68.35952185988425,66.5,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-26T00:00:00.000000000,66.27364629030227,64.53,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-27T00:00:00.000000000,64.40256329536437,65.65,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-30T00:00:00.000000000,65.96029446840286,66.07,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-10-31T00:00:00.000000000,66.19103167772293,66.87,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-01T00:00:00.000000000,67.07439326286315,69.4,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-02T00:00:00.000000000,69.84010994076729,70.44,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-03T00:00:00.000000000,70.65119385361672,72.58,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-06T00:00:00.000000000,72.69423923507333,72.92,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-07T00:00:00.000000000,72.9932167911902,72.8,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-08T00:00:00.000000000,72.81734575815499,72.28,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-09T00:00:00.000000000,72.33159465074539,73.57,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-10T00:00:00.000000000,73.92469701081514,75.36,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-13T00:00:00.000000000,75.2036462175846,74.78,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-14T00:00:00.000000000,74.71561191618443,77.17,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-15T00:00:00.000000000,76.83712262272834,77.14,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-16T00:00:00.000000000,76.95744694828987,76.67,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-17T00:00:00.000000000,76.58575307130813,77.56,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-20T00:00:00.000000000,77.27708516716957,78.62,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-21T00:00:00.000000000,78.33504344582558,76.71,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-22T00:00:00.000000000,76.49622898459434,77.1,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-24T00:00:00.000000000,76.8678116106987,76.87,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-27T00:00:00.000000000,76.58618832230567,77.51,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-28T00:00:00.000000000,77.31086172819137,76.12,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-29T00:00:00.000000000,76.1325410169363,76.69,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
MU,2023-11-30T00:00:00.000000000,76.59271853208541,76.12,0.5490196078431373,QLSTM,3.3,8,2,5,10,16
