Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-30T00:00:00.000000000,64.93810045719147,63.11,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-03T00:00:00.000000000,63.17264222383499,63.9,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-05T00:00:00.000000000,63.744628496170044,62.06,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-06T00:00:00.000000000,61.93604465484619,61.23,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-07T00:00:00.000000000,61.15723794460296,60.65,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-10T00:00:00.000000000,60.5155269908905,62.48,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-11T00:00:00.000000000,62.40936440229416,63.6,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-12T00:00:00.000000000,63.219527966976166,63.79,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-13T00:00:00.000000000,63.46453707456588,64.53,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-14T00:00:00.000000000,64.04800602674484,64.08,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-17T00:00:00.000000000,63.79824491739273,65.16,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-18T00:00:00.000000000,64.62589004039764,64.94,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-19T00:00:00.000000000,64.54041469097137,64.96,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-20T00:00:00.000000000,64.54126063108444,64.69,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-21T00:00:00.000000000,64.39157618761062,65.65,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-24T00:00:00.000000000,65.35624699354172,65.48,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-25T00:00:00.000000000,65.0233496928215,65.68,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-26T00:00:00.000000000,65.21143663883208,67.38,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-27T00:00:00.000000000,66.78416573047637,71.07,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-28T00:00:00.000000000,71.17832218289375,71.2,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-07-31T00:00:00.000000000,70.75787351191043,71.39,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-01T00:00:00.000000000,71.06986287176609,70.76,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-02T00:00:00.000000000,70.28015520095825,68.17,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-03T00:00:00.000000000,67.75411120057106,69.18,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-04T00:00:00.000000000,68.77007588505745,69.91,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-07T00:00:00.000000000,69.53544796824455,69.38,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-08T00:00:00.000000000,68.8478705894947,67.65,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-09T00:00:00.000000000,67.34100888013839,66.7,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-10T00:00:00.000000000,66.31010334730148,65.44,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-11T00:00:00.000000000,65.24433583498,64.37,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-14T00:00:00.000000000,64.18014533996582,68.28,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-15T00:00:00.000000000,67.75771854639054,65.33,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-16T00:00:00.000000000,65.24987237215042,64.22,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-17T00:00:00.000000000,64.0451604604721,63.56,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-18T00:00:00.000000000,63.40000361919403,63.59,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-21T00:00:00.000000000,63.360864260196685,63.96,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-22T00:00:00.000000000,63.675294637680054,63.41,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-23T00:00:00.000000000,63.12265373706818,65.19,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-24T00:00:00.000000000,64.63476699352265,63.69,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-25T00:00:00.000000000,63.49127918481827,63.72,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-28T00:00:00.000000000,63.429570345878595,65.31,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-29T00:00:00.000000000,64.73687868356704,66.68,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-30T00:00:00.000000000,65.9367930817604,68.09,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-08-31T00:00:00.000000000,67.56939103841782,69.94,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-01T00:00:00.000000000,69.79869752407073,70.39,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-05T00:00:00.000000000,69.96877374768256,70.29,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-06T00:00:00.000000000,69.85344306945801,70.41,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-07T00:00:00.000000000,69.94559383273125,69.87,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-08T00:00:00.000000000,69.4020895910263,70.18,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-11T00:00:00.000000000,69.74918907761574,70.03,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-12T00:00:00.000000000,69.51675601482391,70.31,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-13T00:00:00.000000000,69.93812376976013,70.85,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-14T00:00:00.000000000,70.6456889218092,71.79,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-15T00:00:00.000000000,71.61954027295113,69.88,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-18T00:00:00.000000000,69.33038767814637,70.5,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-19T00:00:00.000000000,70.2442917829752,70.71,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-20T00:00:00.000000000,70.28334102153778,69.68,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-21T00:00:00.000000000,69.26486849665642,67.9,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-22T00:00:00.000000000,67.55592318058014,68.88,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-25T00:00:00.000000000,68.56213390827179,68.58,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-26T00:00:00.000000000,68.2006418812275,67.94,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-27T00:00:00.000000000,67.52831707000732,68.21,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-28T00:00:00.000000000,68.00717841148376,65.2,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-09-29T00:00:00.000000000,65.81363980531692,68.03,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-02T00:00:00.000000000,67.79366305470467,67.96,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-03T00:00:00.000000000,67.59696536302566,67.83,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-04T00:00:00.000000000,67.40475780010223,68.11,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-05T00:00:00.000000000,67.68295867919922,69.05,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-06T00:00:00.000000000,68.68591567993164,69.96,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-09T00:00:00.000000000,69.71966388940811,69.48,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-10T00:00:00.000000000,68.872533608675,69.07,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-11T00:00:00.000000000,68.55236803174019,70.21,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-12T00:00:00.000000000,69.92360011219978,69.75,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-13T00:00:00.000000000,69.2416611301899,69.21,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-16T00:00:00.000000000,68.70043897628784,69.08,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-17T00:00:00.000000000,68.6245214498043,69.0,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-18T00:00:00.000000000,68.5532822394371,69.14,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-19T00:00:00.000000000,68.68495126485824,67.53,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-20T00:00:00.000000000,67.31592650294304,67.22,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-23T00:00:00.000000000,66.79469844341278,66.88,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-24T00:00:00.000000000,66.44602085590363,68.07,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-25T00:00:00.000000000,67.47853555321693,66.5,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-26T00:00:00.000000000,66.22381890058517,64.53,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-27T00:00:00.000000000,64.48811883211135,65.65,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-30T00:00:00.000000000,65.2382712173462,66.07,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-10-31T00:00:00.000000000,65.61109674692153,66.87,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-01T00:00:00.000000000,66.24945717096328,69.4,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-02T00:00:00.000000000,69.0583384668827,70.44,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-03T00:00:00.000000000,70.16601830244063,72.58,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-06T00:00:00.000000000,72.79718695469201,72.92,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-07T00:00:00.000000000,72.60483759656549,72.8,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-08T00:00:00.000000000,72.42862921014428,72.28,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-09T00:00:00.000000000,71.82102987945079,73.57,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-10T00:00:00.000000000,73.88928428530693,75.36,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-13T00:00:00.000000000,75.46055411219596,74.78,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-14T00:00:00.000000000,74.40937084943056,77.17,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-15T00:00:00.000000000,77.24205414414405,77.14,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-16T00:00:00.000000000,76.95558710813522,76.67,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-17T00:00:00.000000000,76.47785091757774,77.56,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-20T00:00:00.000000000,77.4876372051239,78.62,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-21T00:00:00.000000000,78.48757201075554,76.71,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-22T00:00:00.000000000,76.27207363724709,77.1,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-24T00:00:00.000000000,77.01834380030631,76.87,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-27T00:00:00.000000000,76.64232414245605,77.51,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-28T00:00:00.000000000,77.41132271528244,76.12,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-29T00:00:00.000000000,75.82378479540348,76.69,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
MU,2023-11-30T00:00:00.000000000,76.66322991609573,76.12,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
