Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-10-16T00:00:00.000000000,69.03741391062736,69.08,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-17T00:00:00.000000000,68.95274838089942,69.0,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-18T00:00:00.000000000,68.89608086824417,69.14,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-19T00:00:00.000000000,69.01501708626746,67.53,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-20T00:00:00.000000000,67.59381710767745,67.22,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-23T00:00:00.000000000,67.03343199014664,66.88,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-24T00:00:00.000000000,66.7347818994522,68.07,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-25T00:00:00.000000000,67.89238087058067,66.5,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-26T00:00:00.000000000,66.43798478603362,64.53,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-27T00:00:00.000000000,64.44297409296036,65.65,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-30T00:00:00.000000000,65.43240255355835,66.07,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-10-31T00:00:00.000000000,66.06130737543106,66.87,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-01T00:00:00.000000000,66.75387804031372,69.4,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-02T00:00:00.000000000,69.29993238925934,70.44,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-03T00:00:00.000000000,70.32434040129185,72.58,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-06T00:00:00.000000000,72.34079578459263,72.92,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-07T00:00:00.000000000,72.66272841736674,72.8,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-08T00:00:00.000000000,72.49513718798757,72.28,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-09T00:00:00.000000000,72.01023583590984,73.57,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-10T00:00:00.000000000,73.42022814646363,75.36,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-13T00:00:00.000000000,75.06409680128097,74.78,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-14T00:00:00.000000000,74.36314322024583,77.17,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-15T00:00:00.000000000,76.87049174547195,77.14,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-16T00:00:00.000000000,76.6989869594574,76.67,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-17T00:00:00.000000000,76.24167830824852,77.56,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-20T00:00:00.000000000,77.23783672451972,78.62,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-21T00:00:00.000000000,78.26157235503196,76.71,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-22T00:00:00.000000000,76.00358463466168,77.1,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-24T00:00:00.000000000,76.78582549333572,76.87,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-27T00:00:00.000000000,76.3265273296833,77.51,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-28T00:00:00.000000000,77.13990488886833,76.12,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-29T00:00:00.000000000,75.65013084471225,76.69,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
MU,2023-11-30T00:00:00.000000000,76.42921875238419,76.12,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
