Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-21T00:00:00.000000000,64.49150837182998,65.65,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-07-24T00:00:00.000000000,65.34020591735839,65.48,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-07-25T00:00:00.000000000,65.15729719400406,65.68,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-07-26T00:00:00.000000000,65.28942567110062,67.38,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-07-27T00:00:00.000000000,66.63347280502319,71.07,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-07-28T00:00:00.000000000,70.80934329688549,71.2,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-07-31T00:00:00.000000000,70.75289268732071,71.39,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-01T00:00:00.000000000,70.9119261777401,70.76,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-02T00:00:00.000000000,70.28566591203213,68.17,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-03T00:00:00.000000000,68.10585974574089,69.18,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-04T00:00:00.000000000,68.5522788143158,69.91,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-07T00:00:00.000000000,69.21531056523322,69.38,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-08T00:00:00.000000000,68.80983940482139,67.65,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-09T00:00:00.000000000,67.45206109523772,66.7,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-10T00:00:00.000000000,66.4629902267456,65.44,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-11T00:00:00.000000000,65.34287304878235,64.37,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-14T00:00:00.000000000,64.30824205636978,68.28,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-15T00:00:00.000000000,67.61276045918464,65.33,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-16T00:00:00.000000000,65.49025084257126,64.22,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-17T00:00:00.000000000,64.2546379160881,63.56,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-18T00:00:00.000000000,63.56654834985733,63.59,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-21T00:00:00.000000000,63.51263574123382,63.96,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-22T00:00:00.000000000,63.812935090065,63.41,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-23T00:00:00.000000000,63.3093514919281,65.19,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-24T00:00:00.000000000,64.81556628465653,63.69,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-25T00:00:00.000000000,63.60269404888153,63.72,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-28T00:00:00.000000000,63.650945143699644,65.31,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-29T00:00:00.000000000,64.91528824806213,66.68,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-30T00:00:00.000000000,65.937566781044,68.09,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-08-31T00:00:00.000000000,67.28535779595374,69.94,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-01T00:00:00.000000000,69.28379487156867,70.39,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-05T00:00:00.000000000,69.97075278520583,70.29,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-06T00:00:00.000000000,69.95387082576751,70.41,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-07T00:00:00.000000000,70.02731916069985,69.87,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-08T00:00:00.000000000,69.58002272725105,70.18,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-11T00:00:00.000000000,69.7888557946682,70.03,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-12T00:00:00.000000000,69.6478554213047,70.31,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-13T00:00:00.000000000,69.9449891769886,70.85,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-14T00:00:00.000000000,70.62150612354279,71.79,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-15T00:00:00.000000000,71.59862257957458,69.88,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-18T00:00:00.000000000,69.82261574029923,70.5,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-19T00:00:00.000000000,70.21846153259277,70.71,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-20T00:00:00.000000000,70.37689849436283,69.68,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-21T00:00:00.000000000,69.50815466046333,67.9,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-22T00:00:00.000000000,67.94787302494049,68.88,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-25T00:00:00.000000000,68.59404773950577,68.58,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-26T00:00:00.000000000,68.32699831604957,67.94,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-27T00:00:00.000000000,67.7413545536995,68.21,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-28T00:00:00.000000000,68.03630374670028,65.2,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-09-29T00:00:00.000000000,65.88333053350448,68.03,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-02T00:00:00.000000000,68.15649767756462,67.96,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-03T00:00:00.000000000,67.78890166163444,67.83,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-04T00:00:00.000000000,67.5735676419735,68.11,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-05T00:00:00.000000000,67.76885085821151,69.05,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-06T00:00:00.000000000,68.6196769797802,69.96,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-09T00:00:00.000000000,69.61011175513268,69.48,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-10T00:00:00.000000000,69.12834416508674,69.07,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-11T00:00:00.000000000,68.72389701843261,70.21,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-12T00:00:00.000000000,69.78068607926369,69.75,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-13T00:00:00.000000000,69.43001536726952,69.21,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-16T00:00:00.000000000,68.90508496522904,69.08,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-17T00:00:00.000000000,68.74150680422783,69.0,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-18T00:00:00.000000000,68.65434968829155,69.14,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-19T00:00:00.000000000,68.75130085468292,67.53,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-20T00:00:00.000000000,67.56222041368484,67.22,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-23T00:00:00.000000000,67.07087260603905,66.88,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-24T00:00:00.000000000,66.67197355508804,68.07,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-25T00:00:00.000000000,67.5182351398468,66.5,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-26T00:00:00.000000000,66.45723335504532,64.53,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-27T00:00:00.000000000,64.74607927560805,65.65,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-30T00:00:00.000000000,65.55281934738159,66.07,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-10-31T00:00:00.000000000,65.79830596685409,66.87,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-01T00:00:00.000000000,66.40109934091568,69.4,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-02T00:00:00.000000000,68.89829324364662,70.44,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-03T00:00:00.000000000,70.04529448509216,72.58,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-06T00:00:00.000000000,72.62602429673075,72.92,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-07T00:00:00.000000000,72.8968305593729,72.8,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-08T00:00:00.000000000,72.68926418974995,72.28,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-09T00:00:00.000000000,72.1408909612894,73.57,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-10T00:00:00.000000000,74.1400788900256,75.36,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-13T00:00:00.000000000,75.67925455451011,74.78,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-14T00:00:00.000000000,74.99707970619201,77.17,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-15T00:00:00.000000000,77.39256466150283,77.14,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-16T00:00:00.000000000,77.52481775403022,76.67,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-17T00:00:00.000000000,77.18121978044509,77.56,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-20T00:00:00.000000000,77.87712941646576,78.62,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-21T00:00:00.000000000,78.90993560552597,76.71,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-22T00:00:00.000000000,77.18059670329093,77.1,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-24T00:00:00.000000000,77.46117611169815,76.87,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-27T00:00:00.000000000,77.11787071347237,77.51,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-28T00:00:00.000000000,77.89935141801834,76.12,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-29T00:00:00.000000000,76.80085880994797,76.69,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
MU,2023-11-30T00:00:00.000000000,77.19263924956321,76.12,0.46405228758169936,QLSTM,3.3,8,2,1,5,16
