Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-05T00:00:00.000000000,63.14827828168869,62.06,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-06T00:00:00.000000000,61.935023169517514,61.23,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-07T00:00:00.000000000,60.84314926624298,60.65,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-10T00:00:00.000000000,60.3201661157608,62.48,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-11T00:00:00.000000000,61.834049994945524,63.6,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-12T00:00:00.000000000,62.77041684389114,63.79,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-13T00:00:00.000000000,63.04750015735626,64.53,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-14T00:00:00.000000000,63.572765395641326,64.08,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-17T00:00:00.000000000,63.52937899827957,65.16,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-18T00:00:00.000000000,64.17323405981064,64.94,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-19T00:00:00.000000000,64.28330379962921,64.96,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-20T00:00:00.000000000,64.22936157226562,64.69,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-21T00:00:00.000000000,64.11334207773209,65.65,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-24T00:00:00.000000000,65.01437954902649,65.48,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-25T00:00:00.000000000,64.71160306215286,65.68,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-26T00:00:00.000000000,64.85114200353622,67.38,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-27T00:00:00.000000000,66.3125306391716,71.07,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-28T00:00:00.000000000,69.64766940116883,71.2,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-07-31T00:00:00.000000000,70.96592258572578,71.39,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-01T00:00:00.000000000,70.83880184292794,70.76,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-02T00:00:00.000000000,70.1648360812664,68.17,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-03T00:00:00.000000000,67.609461581707,69.18,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-04T00:00:00.000000000,68.30626230835914,69.91,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-07T00:00:00.000000000,69.41516662597655,69.38,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-08T00:00:00.000000000,68.76403582930564,67.65,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-09T00:00:00.000000000,67.15191309094429,66.7,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-10T00:00:00.000000000,66.01604994058609,65.44,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-11T00:00:00.000000000,64.98334416627884,64.37,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-14T00:00:00.000000000,63.89352840423584,68.28,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-15T00:00:00.000000000,66.46538717746735,65.33,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-16T00:00:00.000000000,65.20113870859146,64.22,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-17T00:00:00.000000000,63.60874349594116,63.56,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-18T00:00:00.000000000,63.044047768115995,63.59,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-21T00:00:00.000000000,62.93464264392853,63.96,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-22T00:00:00.000000000,63.250254881381984,63.41,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-23T00:00:00.000000000,62.81886226654053,65.19,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-24T00:00:00.000000000,64.03090228796005,63.69,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-25T00:00:00.000000000,63.34216905593872,63.72,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-28T00:00:00.000000000,62.952188496589656,65.31,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-29T00:00:00.000000000,64.17593658924102,66.68,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-30T00:00:00.000000000,65.45172119617462,68.09,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-08-31T00:00:00.000000000,67.11638143897056,69.94,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-01T00:00:00.000000000,69.30531396985053,70.39,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-05T00:00:00.000000000,69.94392037391663,70.29,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-06T00:00:00.000000000,69.7533465373516,70.41,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-07T00:00:00.000000000,69.84936074018478,69.87,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-08T00:00:00.000000000,69.30896574378013,70.18,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-11T00:00:00.000000000,69.60829706549644,70.03,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-12T00:00:00.000000000,69.46052050232888,70.31,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-13T00:00:00.000000000,69.81915576577187,70.85,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-14T00:00:00.000000000,70.49768064618111,71.79,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-15T00:00:00.000000000,71.42871323227882,69.88,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-18T00:00:00.000000000,69.18627553105354,70.5,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-19T00:00:00.000000000,69.93325437664986,70.71,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-20T00:00:00.000000000,70.22915859341622,69.68,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-21T00:00:00.000000000,69.11373598575592,67.9,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-22T00:00:00.000000000,67.349933873415,68.88,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-25T00:00:00.000000000,68.14800540685654,68.58,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-26T00:00:00.000000000,68.09595299959183,67.94,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-27T00:00:00.000000000,67.33890847802162,68.21,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-28T00:00:00.000000000,67.7607353234291,65.2,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-09-29T00:00:00.000000000,65.91111218929291,68.03,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-02T00:00:00.000000000,66.74139049053191,67.96,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-03T00:00:00.000000000,67.40006322979927,67.83,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-04T00:00:00.000000000,67.18859590053557,68.11,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-05T00:00:00.000000000,67.48828987121581,69.05,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-06T00:00:00.000000000,68.48646127820015,69.96,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-09T00:00:00.000000000,69.57327146053314,69.48,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-10T00:00:00.000000000,68.81516174793244,69.07,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-11T00:00:00.000000000,68.43877257823944,70.21,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-12T00:00:00.000000000,69.69044211268425,69.75,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-13T00:00:00.000000000,69.20629779934883,69.21,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-16T00:00:00.000000000,68.56769681334495,69.08,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-17T00:00:00.000000000,68.48756331205368,69.0,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-18T00:00:00.000000000,68.4285035443306,69.14,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-19T00:00:00.000000000,68.55865984678267,67.53,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-20T00:00:00.000000000,67.15132143855095,67.22,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-23T00:00:00.000000000,66.48141452789307,66.88,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-24T00:00:00.000000000,66.20377568244933,68.07,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-25T00:00:00.000000000,67.16864442825317,66.5,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-26T00:00:00.000000000,66.12006228685378,64.53,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-27T00:00:00.000000000,64.31864184617996,65.65,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-30T00:00:00.000000000,64.70883045911789,66.07,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-10-31T00:00:00.000000000,65.30746348381042,66.87,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-01T00:00:00.000000000,65.94069408655166,69.4,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-02T00:00:00.000000000,68.33651315569877,70.44,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-03T00:00:00.000000000,70.05469735145569,72.58,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-06T00:00:00.000000000,72.40515383020043,72.92,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-07T00:00:00.000000000,72.46713303044439,72.8,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-08T00:00:00.000000000,72.27702636629343,72.28,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-09T00:00:00.000000000,71.69248472809791,73.57,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-10T00:00:00.000000000,73.66479676559567,75.36,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-13T00:00:00.000000000,75.23496586799621,74.78,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-14T00:00:00.000000000,74.10237233757972,77.17,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-15T00:00:00.000000000,77.09151906490325,77.14,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-16T00:00:00.000000000,76.72026260614395,76.67,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-17T00:00:00.000000000,76.27529016017914,77.56,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-20T00:00:00.000000000,77.46322883486748,78.62,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-21T00:00:00.000000000,78.49266029357909,76.71,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-22T00:00:00.000000000,75.83956634640694,77.1,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-24T00:00:00.000000000,76.99757383942604,76.87,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-27T00:00:00.000000000,76.3704656469822,77.51,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-28T00:00:00.000000000,77.34716816306114,76.12,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-29T00:00:00.000000000,75.37907729268073,76.69,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MU,2023-11-30T00:00:00.000000000,76.69053622722626,76.12,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
